Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.1413238999666646,0.026291047036647797,-0.022856955975294115,-0.04352748692035675,-0.0008972044568508863,-0.0018527256499510259,0.00028934054134879263,218.9985,189.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100346,25.1"
1.2363223999273032,-0.002880604937672615,0.007809184864163399,-0.09558678567409515,6.363261491060257e-08,-0.0002786474535241723,0.000509047432569787,218.9985,189.498,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100350,25.1"
1.3303353999508545,0.021408051997423173,-0.02048434242606163,-0.05312424227595329,-0.0008889444405212998,-0.0017418444389477373,0.00032346625812351704,218.9985,189.498,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100346,25.1"
1.516312799998559,0.03213155437260866,-0.03126838263124228,-0.03145642038434744,-0.0011877994751557709,-0.002153925917809829,0.0001680820801993832,218.9985,189.984,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100355,25.1"
1.61632379994262,0.012287799548357726,-0.004908552765846253,-0.05920253414660692,-0.00036681833444163203,-0.0008404172956943512,0.0003287368163000792,218.9985,189.998,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100345,25.1"
1.711294199922122,0.016331175155937672,0.007080164179205895,-0.05681199133396149,4.2614853009581565e-05,-0.0007858095050323755,0.00018232127476949244,218.9985,189.998,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100350,25.1"
1.8063249998958781,0.016114374995231627,-0.011468166392296553,-0.0561614103615284,-0.000576622731750831,-0.0010834846645593644,0.0002761768235359341,218.9985,189.998,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100354,25.1"
1.90231939998921,0.01319424349348992,0.01646527498960495,-0.06125367656350136,0.00033598319860175254,-0.00019550354918465018,6.0073076747357844e-05,218.9985,189.998,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,100346,25.1"
1.997349699959159,0.04122926890850067,-0.022839683666825296,-0.029792464338243008,-0.000864264345727861,-0.0022114340797998013,5.470953183248639e-05,218.9985,189.998,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100346,25.1"
2.092323699966073,0.06118964031338692,-0.013655950129032136,0.0063076326623559,-0.00035538554657250644,-0.0026891021756455303,-0.00034140244242735206,218.9985,189.998,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,100349,25.1"
2.186293799895793,0.017542436346411706,-0.005137759819626808,-0.050970092229545114,-0.0002705565188080072,-0.0009629705105908215,0.0001588695275131613,218.9985,189.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100345,25.1"
2.2803431999636814,0.02322309035807848,-0.004378524608910084,-0.0510056521743536,-0.00026786806993186476,-0.001380256621632725,0.00019253589562140405,218.9985,189.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100354,25.1"
2.3752988999476656,0.04536778163164854,-0.025486426334828137,-0.009192746691405773,-0.0009879040939267726,-0.0022469633491709828,-5.30822406290099e-05,218.9985,189.998,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100353,25.1"
2.4713093999307603,0.029477335140109064,-0.0035798311233520507,-0.03301713289692998,-0.00011713639833033085,-0.0013988809718284757,4.504232201725244e-05,218.9985,189.998,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100345,25.1"
2.5663375000003725,0.018989132903516292,0.004464568942785263,-0.05357214137911796,8.302931673824787e-05,-0.0009529219474643469,0.00011405165714677424,218.9985,189.998,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100350,25.1"
2.661305999965407,0.01746314950287342,0.029524704813957213,-0.053171740658581254,0.0009104818804189563,-0.0003138779196888208,-2.8255072538740934e-05,218.9985,190.04,78.999,"0.02,0.05,-1.06,1.08,-0.48,0.00,100350,25.1"
2.851358799962327,0.04254350289702415,-0.043731245771050455,-0.01905291136354208,-0.0015331098809838295,-0.0028439662302844225,0.00018641352653503418,218.9985,190.494,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100354,25.1"
2.9473071999382228,0.017316429037600757,0.017670364864170552,-0.043768156226724385,0.0004575162660330534,-0.0003566927509382367,-1.6458949539810418e-05,218.9985,190.498,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100355,25.1"
3.0423394999234006,0.03800777941942215,0.01445778552442789,-0.0161931399255991,0.0004240287002176046,-0.0010348877520300448,-0.0003185144392773509,218.9985,190.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100346,25.1"
3.1373558999039233,0.023401247709989546,0.011494405940175057,-0.03969940850511193,0.0003943887772038579,-0.000634252410964109,-8.226695063058287e-05,218.9985,190.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100354,25.1"
3.234357799985446,0.02115086242556572,-0.005558507144451141,-0.039657187275588514,-0.00026724221534095703,-0.0010244487784802914,0.00014466088032349944,218.9985,190.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100354,25.1"
3.328327599912882,0.010551322251558304,0.017075291438959538,-0.06054843701422215,0.00044809254468418657,-0.00023398265475407242,0.00014800007338635623,218.9985,190.498,78.999,"0.02,0.05,-1.06,1.08,-0.42,-0.06,100339,25.1"
3.424344399943948,0.007378090918064117,0.029103607311844824,-0.06507802158594131,0.0008495488495100289,7.986744749359787e-05,5.866645078640431e-05,218.9985,190.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100341,25.1"
3.5203639999963343,0.03667296320199966,-0.020473530888557433,-0.019259574823081493,-0.000849796284455806,-0.001750788139179349,-6.217706250026822e-05,218.9985,190.498,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100346,25.1"
3.6143356999382377,0.015594772063195705,-0.008197519555687904,-0.054983706772327424,-0.0004962817882187664,-0.0009755521226907149,0.0002529367251554504,218.9985,190.498,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100339,25.1"
3.7093873999547213,0.022954753786325454,-0.020165070705115796,-0.04293922483921051,-0.0007983260875334963,-0.0017174459411762656,0.0002831808989867568,218.9985,190.498,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100348,25.1"
3.804331599967554,0.03398711606860161,0.006868267618119717,-0.016767499037086964,0.00019322760635986924,-0.0010853412153664977,-0.00026921971584670246,218.9985,190.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100352,25.1"
3.89936029992532,0.04468667842447758,-0.012396588735282422,0.00501144677400589,-0.0004990249115508049,-0.0019124086946249008,-0.00018494880641810595,218.9985,190.498,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100354,25.1"
4.03136469994206,0.031240170076489448,-0.03677260726690292,-0.03134378343820572,-0.0012447534129023552,-0.0024721376947127284,0.0003239473153371364,218.9985,190.866,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100354,25.1"
4.1813522999873385,0.007950164377689362,0.028455991111695767,-0.054672634415328505,0.000884054641937837,0.0001540596189443022,5.8559898752719165e-05,218.9985,190.998,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100353,25.1"
4.277355499914847,0.035930867306888103,-0.03710700208321214,-0.0255391176789999,-0.0014247608778532594,-0.002248926041647792,0.0001388524135109037,218.9985,190.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100353,25.1"
4.37133609992452,0.028624836169183255,0.004385561868548393,-0.037912935949862,9.984390344470739e-05,-0.0012353679281659423,7.991743041202426e-06,218.9985,190.998,78.999,"0.02,0.05,-1.06,1.20,-0.48,-0.06,100344,25.1"
4.466404799954034,0.028891994804143905,-0.040061121061444285,-0.02931112051010132,-0.0014298782887635752,-0.0023627188347745687,0.00028999752830713985,218.9985,190.998,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100352,25.1"
4.561327599920332,0.05118330866098404,-0.03417358696460724,-0.004973709024488926,-0.0012175709242001175,-0.002852895623072982,-6.079251761548221e-05,218.9985,190.998,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100345,25.1"
4.656360099907033,0.031955239921808244,-0.024355355929583312,-0.034634989127516745,-0.0008786242804490029,-0.001890616095624864,0.00017213072860613465,218.9985,190.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100342,25.1"
4.751393099897541,0.06132425516843796,-0.07306655794382096,0.018956730514764784,-0.0023896409198641776,-0.003968299506232143,4.0764512959867716e-05,218.9985,190.998,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100353,25.1"
4.845361199928448,0.047203130647540094,0.008698883652687072,-0.004526344314217568,0.00047078549396246673,-0.0017299500934313983,-0.0003430406446568668,218.9985,190.998,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100350,25.1"
4.939345599967055,0.023781241849064827,0.009447621274739504,-0.03977883793413639,0.00027419906109571457,-0.000863076641689986,-1.0779988951981067e-05,218.9985,190.998,78.999,"0.03,0.05,-1.06,1.26,-0.54,0.06,100335,25.1"
5.034365199971944,0.024963369593024254,-0.007770547829568386,-0.03401542603969574,-0.0003047787213290576,-0.001239981153048575,9.110446553677321e-05,218.9985,190.998,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,100350,25.1"
5.128355699940585,0.03627365231513977,-0.012198657914996146,-0.021716267336159945,-0.0004633305710740387,-0.0015954515663906931,-0.00010584495030343532,218.9985,190.998,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100355,25.1"
5.222326799994335,0.04065853953361511,-0.0330809248611331,-0.02210310287773609,-0.001095290487864986,-0.002546131063718349,9.831232018768788e-05,218.9985,190.998,78.999,"0.02,0.05,-1.06,1.20,-0.54,0.00,100354,25.1"
5.370385399903171,0.02808767482638359,-0.01654895730316639,-0.03626240342855454,-0.0006766278762370348,-0.0014666443690657615,7.530562579631806e-05,218.9985,191.454,78.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,100349,25.1"
5.502376499935053,0.023379343189299108,0.0003035806119441986,-0.07176938247866929,0.00010396277066320181,-0.0011124509735964238,0.00014839200157439335,218.9985,191.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100353,25.1"
5.598368399892934,0.027502172440290452,-0.05048969686031342,-0.06577993868850171,-0.0018030377221293747,-0.002293254598043859,0.00049549326649867,218.9985,191.498,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100339,25.1"
5.691370399901643,0.024861988425254822,-0.0234372541308403,-0.0641409207135439,-0.0008571051293984056,-0.0015961743134539574,0.0002542172675020993,218.9985,191.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100355,25.1"
5.786397199961357,0.04031680971384048,0.0033013204112648962,-0.02578579429537058,0.0001138843479566276,-0.0011176013329531997,-0.00033596059074625373,218.9985,191.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100346,25.1"
5.8814077998977154,0.028526636958122253,-0.028881816193461418,-0.058588415198028085,-0.0011225769994780421,-0.0017136575595941394,0.00023094657226465642,218.9985,191.498,78.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,100344,25.1"
5.97736989997793,0.03443201649934054,-0.021055062115192414,-0.05115232579410076,-0.0008688528527272865,-0.0016830693115480245,0.0001000093820039183,218.9985,191.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,100351,25.1"
6.072434199973941,0.00024277083575725557,0.022796759381890297,-0.10133335739374161,0.0007226391579024493,0.0003257430682424456,0.000331733888015151,218.9985,191.498,78.999,"0.02,0.05,-1.06,1.08,-0.48,-0.06,100345,25.1"
6.168343999888748,0.026354074105620386,0.0027578771114349365,-0.05603143274784088,9.8437222186476e-05,-0.000874468928668648,-2.5324925081804396e-05,218.9985,191.498,78.999,"0.02,0.05,-1.06,1.14,-0.48,-0.06,100352,25.1"
6.264361999928951,-0.0063547007739543915,-0.01597250122576952,-0.10312344282865524,-0.0008507799910148605,-0.00032853480661287904,0.0006337285507470369,218.9985,191.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100342,25.1"
6.3584395999787375,0.03321444019675255,-0.026235464354977013,-0.055218961695209144,-0.0009538995800539851,-0.0019351053517311812,0.00016684338042978198,218.9985,191.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100361,25.1"
6.4523778998991475,0.03770300410687923,-0.051132611185312274,-0.04992330800741911,-0.0016456703539006411,-0.0027484642458148302,0.0003532852279022336,218.9985,191.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100356,25.1"
6.547430099919438,0.027716523595154287,-0.004838355164974928,-0.06036451682448387,-0.0002631427370943129,-0.0012936750426888466,0.00014710908872075378,218.9985,191.498,78.999,"0.02,0.05,-1.06,1.14,-0.48,-0.06,100344,25.1"
6.71636199997738,0.003493941016495228,-0.01749914474785328,-0.1170301117002964,-0.0006929012131877243,-0.0007059560623019934,0.0005032133136410266,218.9985,191.946,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100345,25.1"
6.828372299904004,0.010567262023687362,0.001635028561577201,-0.14647191464900972,9.973822743631899e-05,-6.750354077666998e-05,0.00028250514587853105,218.9985,191.998,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100350,25.1"
6.923385499976575,0.04460719786584377,-0.04006382040679455,-0.0898966833949089,-0.0012629339355044067,-0.002175197028554976,0.0001115356048103422,218.9985,191.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100341,25.1"
7.0183485999004915,0.03083898052573204,-0.028537436202168465,-0.11938012540340423,-0.0009670221130363643,-0.00155975092202425,0.0002810406542266719,218.9985,191.998,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100345,25.1"
7.114359899889678,0.024503508955240248,-0.01643356792628765,-0.1221325382590294,-0.0005137879343237728,-0.0010831621824763716,0.0002670577057870105,218.9985,191.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100339,25.1"
7.208433999912813,0.05362669825553894,-0.04089736305177212,-0.07261567115783692,-0.0012248502403963356,-0.0025373902870342137,-1.69625214766711e-05,218.9985,191.998,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,100354,25.1"
7.303413999965414,0.05170595832169056,-0.031547626852989195,-0.08968614377081394,-0.000853640038985759,-0.0024706568714464084,8.1755401333794e-05,218.9985,191.998,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100341,25.1"
7.3974141998915,0.031429830193519595,-0.02200748142786324,-0.10505173094570637,-0.0006154974485980347,-0.0015158648369833828,0.00021741134114563465,218.9985,191.998,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100360,25.1"
7.4923917999258265,0.03970457091927528,-0.022469458729028703,-0.09468879476189614,-0.0005438329186290503,-0.0017715201072860509,6.984171341173351e-05,218.9985,191.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100352,25.1"
7.588431599899195,-0.0005659233778715133,0.0033863693475723266,-0.14026979058980943,0.00018267827108502387,0.00023144858423620462,0.0004476796311791986,218.9985,191.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100350,25.1"
7.682365199900232,0.015478815324604512,0.023409759718924762,-0.12891451120376587,0.0009243062435416505,0.0002802418312057853,3.369682672200724e-05,218.9985,191.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100352,25.1"
7.777392099960707,0.03410340677946806,-0.034135062247514725,-0.09929422438144683,-0.001074737252201885,-0.0018372772610746324,0.0002808540011756122,218.9985,191.998,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100358,25.1"
7.871369799948297,0.03270800355821848,0.0023154981434345247,-0.10160035118460656,0.0002818829379975796,-0.0009121930634137243,-3.0784314731135964e-05,218.9985,191.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100344,25.1"
8.021394099923782,0.022638129303231835,0.011650132481008768,-0.1354594647884369,0.000546376925194636,-0.00029613216465804724,0.00012607922544702888,218.9985,192.4,78.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100341,25.1"
8.15737489995081,0.040042153745889666,-0.05884398072957993,-0.18081885278224946,-0.0016190486261621118,-0.002137442020466551,0.0004211664258036762,218.9985,192.498,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100344,25.1"
8.253385999938473,0.06367266550660133,-0.0726083017885685,-0.1373354285955429,-0.0020384130300953986,-0.00334418339189142,0.0001813767827115953,218.9985,192.498,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100337,25.1"
8.347430299967527,0.026771844271570443,-0.023431828245520592,-0.18390558063983917,-0.00044199594995006917,-0.0009769769618287682,0.00032940728415269404,218.9985,192.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100352,25.1"
8.442408399889246,0.02832263959571719,0.022938667982816695,-0.16980592161417007,0.0011789535637944937,0.0001786903536412865,-9.596914169378579e-05,218.9985,192.498,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100336,25.1"
8.536441899952479,0.03766248766332865,-0.044364585820585486,-0.17369821965694426,-0.001194025357835926,-0.0017046638415195048,0.00033614264102652667,218.9985,192.498,78.999,"0.03,0.05,-1.06,1.26,-0.42,0.06,100344,25.1"
8.6323785999557,0.04783862642943859,-0.06971625369042159,-0.15179981738328935,-0.0021152987086679787,-0.002609229693189263,0.00040650443406775594,218.9985,192.498,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100345,25.1"
8.726428699912503,0.02671054806560278,0.01349911242723465,-0.17910118997097016,0.0008747294545173645,-0.00013805494527332484,8.717014279682189e-05,218.9985,192.498,78.999,"0.03,0.05,-1.06,1.32,-0.48,0.12,100352,25.1"
8.821395699982531,0.04225016720592976,-0.02159719318151474,-0.15715103596448898,-0.0004311992903240025,-0.0012180825928226114,9.568096356815659e-05,218.9985,192.498,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100342,25.1"
8.91545759991277,0.026761348731815814,-0.018131202179938556,-0.18501290082931518,-0.0002854280057363212,-0.0007977670873515307,0.00034073179413098844,218.9985,192.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100344,25.1"
9.010433599934913,0.03119887411594391,-0.01937241554260254,-0.16778596490621567,-0.0003592821303755045,-0.0009008227825688664,0.0001892758213216439,218.9985,192.498,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100352,25.1"
9.10645039996598,0.03585447017103434,-0.03093116469681263,-0.17255297154188157,-0.0007187833078205585,-0.0015392423592857085,0.00030903975566616283,218.9985,192.498,78.999,"0.02,0.05,-1.06,1.20,-0.54,0.00,100348,25.1"
9.200389799894765,0.0534081794321537,-0.0421942949295044,-0.15804098099470137,-0.0010161175858229398,-0.0022550051333382727,0.00010117434430867434,218.9985,192.888,78.999,"0.02,0.05,-1.06,0.65,-0.23,0.19,100382,25.1"
9.303418699884787,0.03842761926352978,-0.033130430802702907,-0.2541357934474945,-0.0003765220637433231,-0.0010247042402625084,0.00030567591602448374,218.9985,192.998,78.999,"0.02,0.05,-1.06,1.32,-0.60,0.00,100345,25.1"
9.398439699900337,0.0446658493950963,-0.005162940733134747,-0.2377629965543747,0.0006027232157066464,-0.0004978790646418929,-1.83147843927145e-05,218.9985,192.998,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100350,25.1"
9.493406199966557,0.06010820642113686,-0.044560643984004854,-0.21266831755638121,-0.0007754484191536904,-0.001977483567316085,2.0326697267591953e-06,218.9985,192.998,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100352,25.1"
9.587485199910589,0.04107999876141548,-0.04427853226661682,-0.23573627173900605,-0.0007922480115666985,-0.001584503729827702,0.00031023690244182946,218.9985,192.998,78.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100341,25.1"
9.683449299889617,0.04692980274558067,-0.05718356780707836,-0.225107279419899,-0.0012501477031037211,-0.0020816613628994673,0.0003891501808539033,218.9985,192.998,78.999,"0.02,0.05,-1.06,1.20,-0.60,0.12,100340,25.1"
9.779412599978969,0.06009878143668175,-0.03736742157489061,-0.2080672025680542,-0.0005489626433700323,-0.0019035349367186427,1.1228350922465325e-05,218.9985,192.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100358,25.1"
9.873449499951676,0.026452904939651488,-0.04456317089498043,-0.26479004323482513,-0.0010562040028162301,-0.001086121634580195,0.0005817596946144476,218.9985,192.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100350,25.1"
9.968449699925259,0.07544666305184364,-0.0492654375731945,-0.17802176475524903,-0.0009090568055398762,-0.002568118751514703,-0.00018273405730724336,218.9985,192.998,78.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,100350,25.1"
10.064423199975863,0.05074713360518217,-0.008184028416872024,-0.22122327983379364,0.00037740078987553717,-0.0009406130644492805,-6.466517806984484e-05,218.9985,192.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100341,25.1"
10.159451599931344,0.03675179723650217,0.0025796119123697283,-0.2400827258825302,0.0007609746186062694,-0.0002998055191710591,7.740066212136298e-05,218.9985,192.998,78.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100355,25.1"
10.253445399925113,0.05749667584896088,0.008534509874880313,-0.19687692821025848,0.0010055817081592977,-0.0005413718288764357,-0.00038453005618066527,218.9985,192.998,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100354,25.1"
10.34847699990496,0.04401851878501475,-0.011763007938861847,-0.2435057282447815,0.000374065013602376,-0.000776035210583359,5.699179309885949e-05,218.9985,193.394,78.999,"0.02,0.05,-1.06,0.83,-0.11,0.19,100691,25.1"
10.45143139990978,0.08021877855062484,-0.08759531080722809,-0.2785043835639954,-0.0017488940851762892,-0.003119972441345453,7.112789899110794e-05,218.9985,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100859,25.1"
10.54643549991306,0.06095516756176948,-0.07890384746715426,-0.29752743542194365,-0.0016731605865061283,-0.002374242269434035,0.00033876648521982136,218.9985,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100866,25.1"
10.640422599972226,0.05238642357289791,-0.06831576162949204,-0.31473636329174043,-0.001427072728984058,-0.0017816720064729452,0.0003923113574273884,218.9985,193.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100850,25.1"
10.735477699898183,0.049980282038450244,-0.06963441176339984,-0.30472913980484007,-0.0015235003549605608,-0.0017482395516708494,0.000397729582618922,218.9985,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100849,25.1"
10.830409699934535,0.08878274410963058,-0.043027534149587154,-0.23982872664928437,-0.00023170083295553923,-0.0024118204950354994,-0.00044758846051990987,218.9985,193.498,78.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100850,25.1"
10.926418599905446,0.06569630354642868,-0.04206123445183039,-0.2799012869596481,-0.0004505776218138635,-0.0016194068361073733,-2.7786364080384372e-05,218.9985,193.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100850,25.1"
11.023416999960318,0.09232125878334045,-0.07103230245411396,-0.23482317328453065,-0.0011774543439969421,-0.0031737582525238396,-0.0001872824039310217,218.9985,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100853,25.1"
11.118435499956831,0.06704647056758403,-0.07504181787371636,-0.27462415397167206,-0.0016069561708718539,-0.0024843109305948017,0.00019462816417217254,218.9985,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100859,25.1"
11.213474499993026,0.06510343849658966,-0.06186735015362501,-0.27546197175979614,-0.0011160338064655662,-0.0020769279450178145,0.00015332334151025863,218.9985,193.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100841,25.1"
11.308463699999265,0.04243169380351901,-0.04119166024029255,-0.3074661910533905,-0.0005529545247554779,-0.0011147731449455023,0.00036518932320177554,218.9985,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100841,25.1"
11.403456199914217,0.0661992959678173,-0.06227780021727085,-0.2789392650127411,-0.0011217891238629817,-0.0023106605280190707,0.00024037612893152983,218.9985,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100849,25.1"
11.498417799943127,0.06208136864006519,-0.033452150970697404,-0.29520338475704194,7.691257633268833e-05,-0.0010808139690198005,-6.92102126777172e-05,218.9985,193.8725,78.999,"0.02,0.05,-1.06,0.77,-0.05,0.19,101191,25.1"
11.596459199907258,0.07573364600539208,-0.08292827233672143,-0.37913506031036376,-0.0013313658302649856,-0.002360638731624931,0.00017888190341182054,218.9985,193.998,78.999,"0.03,0.05,-1.06,1.32,-0.54,0.00,101374,25.1"
11.691425499971956,0.06315847858786583,-0.06114557459950447,-0.3763856589794159,-0.0005107826087623835,-0.0014949490665458142,0.00021807718730997293,218.9985,193.998,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,101365,25.1"
11.785471099894494,0.06542070861905813,-0.08621872887015343,-0.3630083382129669,-0.0015632369788363576,-0.002087312564253807,0.00030642192577943204,218.9985,193.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,101345,25.1"
