Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.809530799975619,-0.057230348140001296,0.07487585544586181,-0.07027021683752536,0.00031313078943639994,-0.0023097856901586056,-0.00016368130454793572,216.0,191.497,85.122,"0.02,0.05,-1.06,-0.07,-0.24,-0.03,100627,24.4"
12.968543499941006,-0.07535237036645412,0.05005186349153519,-0.10074290856719018,-0.0008898390689864755,-0.002705885982140899,0.0003128887678030878,216.0,191.497,85.02,"0.02,0.05,-1.06,-0.19,-0.18,-0.03,100616,24.4"
13.070502499933355,-0.06326249539852143,0.03497296329587698,-0.08275936618447303,-0.0013864973559975624,-0.0036914277356117965,0.0002853239537216723,216.0,191.497,84.924,"0.02,0.05,-1.06,-0.26,-0.18,-0.03,100619,24.4"
13.171504799975082,-0.0858186200261116,0.08860910385847091,-0.10136582106351852,0.00036656223237514497,-0.001732691703364253,0.00012457449920475483,216.0,191.497,84.784,"0.02,0.05,-1.06,-0.26,-0.24,-0.03,100605,24.4"
13.306507900008,-0.07207411751151085,0.061842250637710094,-0.08264533132314682,-0.0005329348612576723,-0.0029867928940802814,0.00010979576618410646,216.0,191.497,84.688,"0.03,0.05,-1.06,-0.32,-0.18,0.03,100625,24.4"
13.404483599937521,-0.04909343346953392,0.06596933081746101,-0.05223413035273552,-0.00032151441555470226,-0.0037599073722958563,-0.0002573339734226465,216.0,191.497,84.586,"0.03,0.05,-1.06,-0.32,-0.12,0.03,100608,24.4"
13.5035108999582,-0.0726737342774868,0.03451406583189964,-0.0823566421866417,-0.001678994158282876,-0.0036336367949843405,0.000187328812899068,216.0,191.497,84.444,"0.02,0.05,-1.06,-0.38,-0.18,0.03,100616,24.4"
13.655491099925712,-0.09899753481149673,0.046673683822155,-0.12742968425154685,-0.0014345155330374836,-0.0029192740097641946,0.0005941419105511159,216.0,191.497,84.335,"0.02,0.05,-1.06,-0.38,-0.18,-0.03,100616,24.4"
13.755497699952684,-0.08614067882299423,0.08464845716953277,-0.10680628418922425,-2.670893445611e-06,-0.0025296779815107582,6.483003962785006e-05,216.0,191.497,84.24,"0.02,0.05,-1.06,-0.44,-0.24,0.03,100615,24.4"
13.852502699941397,-0.07701390534639359,0.07480740956962109,-0.08714937195181846,-0.00036351385060697796,-0.0029402140527963637,-5.714611615985632e-05,216.0,191.497,84.142,"0.02,0.05,-1.06,-0.50,-0.18,-0.03,100620,24.4"
13.948513999930583,-0.12328569442033768,0.11200508624315261,-0.15759070515632628,0.0006863271817564964,-0.000757103692740202,0.0002414432354271412,216.0,191.497,84.028,"0.03,0.05,-1.06,-0.44,-0.24,-0.03,100614,24.4"
14.062536499928683,-0.12254403978586197,0.124977508187294,-0.15801894068717956,0.0012568319914862513,-0.0006954863201826811,0.00023637519916519523,216.0,191.497,83.928,"0.02,0.06,-1.06,-0.50,-0.24,0.03,100616,24.4"
14.16149339999538,-0.09872411042451859,0.0703523613512516,-0.12332880049943924,-0.0008104435401037335,-0.00254694246686995,0.00023299954482354225,216.0,191.497,83.834,"0.02,0.05,-1.06,-0.44,-0.24,-0.03,100616,24.4"
14.256513700005598,-0.11959670186042785,0.12158012241125107,-0.14369155764579772,0.0011022438295185566,-0.0007637865841388702,0.00011010202579200267,216.0,191.497,83.736,"0.02,0.05,-1.06,-0.56,-0.24,-0.03,100617,24.4"
14.354497499996796,-0.09646550118923188,0.11119160801172256,-0.11399271190166474,0.0006660134997218848,-0.0016521026380360126,-0.00020671142265200616,216.0,191.497,83.616,"0.02,0.05,-1.06,-0.56,-0.24,0.09,100614,24.4"
14.474497399991378,-0.07704781144857406,0.029208775237202646,-0.09095120579004287,-0.0021725036203861237,-0.00424802890047431,0.000177064910531044,216.0,191.497,83.518,"0.02,0.05,-1.06,-0.50,-0.24,-0.03,100615,24.4"
14.572532099904492,-0.09643932282924653,0.07518360689282418,-0.12053619474172592,-0.0005497478181496262,-0.002796566020697355,0.00014334225561469794,216.0,191.497,83.41,"0.02,0.06,-1.06,-0.44,-0.30,0.03,100619,24.4"
14.68650119996164,-0.08577383682131767,0.08215726166963577,-0.10461213141679764,-0.00020491157192736864,-0.0030208083800971506,-9.111850522458553e-05,216.0,191.497,83.302,"0.02,0.06,-1.06,-0.44,-0.30,-0.03,100620,24.4"
14.789535699994303,-0.08746923729777337,0.049012231454253194,-0.11012953072786331,-0.001393556618131697,-0.00371561786159873,0.00024358102818951012,216.0,191.497,83.198,"0.02,0.05,-1.06,-0.50,-0.30,0.03,100616,24.4"
14.899516699952073,-0.08481398895382881,0.05674147270619869,-0.11102292835712432,-0.001077061193063855,-0.0036241231951862573,0.0001651375088840723,216.0,191.497,83.094,"0.03,0.05,-1.06,-0.56,-0.24,0.03,100616,24.4"
14.995504399994388,-0.10973123759031296,0.06658542454242707,-0.15447511821985244,-0.0009756755316630006,-0.0026716290973126887,0.0004290743265300989,216.0,191.497,83.0,"0.02,0.05,-1.06,-0.56,-0.24,0.03,100621,24.4"
15.090527599910274,-0.12157227694988251,0.09209874663501978,-0.1643103539943695,-4.447151441127062e-05,-0.0017120106611400842,0.00036549740470945833,216.0,191.497,82.9,"0.03,0.06,-1.06,-0.44,-0.24,0.03,100615,24.4"
15.191529699950479,-0.06165899187326431,0.03637659661471844,-0.07959827184677123,-0.0016934098675847054,-0.004865507688373327,-0.00013669991167262197,216.0,191.497,82.8,"0.03,0.06,-1.06,-0.50,-0.30,-0.03,100616,24.4"
15.2905622998951,-0.11066505610942841,0.07706370428204537,-0.15168530791997908,-0.0005716216284781695,-0.0024576721247285605,0.00034889146918430923,216.0,191.497,82.7,"0.02,0.05,-1.06,-0.44,-0.24,-0.03,100615,24.4"
15.39155119995121,-0.13331432193517684,0.0739565271884203,-0.1823576346039772,-0.0008695872034877539,-0.0016626230906695127,0.000598838273435831,216.0,191.497,82.58,"0.02,0.05,-1.06,-0.44,-0.24,0.03,100614,24.4"
15.510560299968347,-0.10481246709823608,0.06446552015841008,-0.14530097991228103,-0.0010211578337475657,-0.002911730809137225,0.00024498840793967246,216.0,191.497,82.486,"0.02,0.05,-1.06,-0.38,-0.24,0.03,100614,24.4"
15.60552519990597,-0.0813768319785595,0.06667740941047669,-0.11221116930246353,-0.0008371758973225951,-0.0037260505370795725,-7.819400052540004e-05,216.0,191.497,82.368,"0.03,0.06,-1.06,-0.44,-0.30,-0.03,100616,24.4"
15.723559899954125,-0.11019827425479889,0.10958838313817978,-0.14633740186691285,0.000563142797909677,-0.001744602806866169,-2.4626305093988777e-05,216.0,191.497,82.27,"0.02,0.05,-1.06,-0.38,-0.18,0.03,100622,24.4"
15.82054159999825,-0.12595316767692566,0.09501389339566231,-0.1790165364742279,-0.000159365008585155,-0.001879006577655673,0.00038258808199316264,216.0,191.497,82.176,"0.02,0.05,-1.06,-0.32,-0.24,0.03,100628,24.4"
15.914544899947941,-0.09000593647360802,0.06445982977747917,-0.11497886925935745,-0.0009846963221207261,-0.0036706968676298857,-7.807446527294815e-05,216.0,191.497,82.014,"0.02,0.05,-1.06,-0.44,-0.18,0.09,100616,24.4"
16.07751420000568,-0.09808569401502609,0.08554146438837051,-0.12857929170131682,-0.00031557073816657066,-0.0029951869510114193,-6.594581645913422e-05,216.0,191.497,81.918,"0.02,0.05,-1.06,-0.38,-0.30,0.03,100622,24.4"
16.17156059993431,-0.10149208605289459,0.07692301757633686,-0.13321592211723327,-0.0007185594644397497,-0.0031531227752566336,1.3091554865241051e-05,216.0,191.497,81.822,"0.03,0.05,-1.06,-0.38,-0.30,0.03,100616,24.4"
16.26857169996947,-0.11651247292757035,0.0998811662197113,-0.14354761093854904,3.1799729913473127e-05,-0.00207348526455462,-2.568459021858871e-05,216.0,191.497,81.72,"0.03,0.05,-1.06,-0.32,-0.36,0.03,100623,24.4"
16.369544999906793,-0.11832522451877595,0.08519240505993367,-0.1551440730690956,-0.0005668041296303273,-0.0023805475793778896,0.00014654227998107673,216.0,191.497,81.618,"0.02,0.05,-1.06,-0.38,-0.18,0.03,100607,24.4"
16.472560999915004,-0.09306032210588455,0.04339401051402092,-0.12331344336271285,-0.0019017934333533048,-0.00442216033115983,0.0001404816226568073,216.0,191.497,81.512,"0.02,0.06,-1.06,-0.38,-0.24,-0.03,100619,24.4"
16.578550799982622,-0.12171409279108047,0.08235904388129711,-0.1644425168633461,-0.0005267866887152195,-0.002610974106937647,0.0002920496044680476,216.0,191.497,81.414,"0.02,0.05,-1.06,-0.38,-0.30,0.09,100614,24.4"
16.675545100006275,-0.14031664580106734,0.11505164504051209,-0.18491606265306473,0.0005515905097126961,-0.0012092171236872673,0.00027201095363125203,216.0,191.497,81.292,"0.02,0.05,-1.06,-0.38,-0.24,-0.03,100618,24.4"
16.81558979989495,-0.10768941640853882,0.0616393955424428,-0.1464398205280304,-0.0012111968360841274,-0.00320263160392642,0.00016949150012806057,216.0,191.497,81.178,"0.02,0.05,-1.06,-0.44,-0.30,0.03,100619,24.4"
16.91155019996222,-0.10212349742650986,0.07007499597966671,-0.14200598001480103,-0.0007562522543594242,-0.003253107704222202,0.00013238933170214295,216.0,191.497,81.066,"0.02,0.05,-1.06,-0.38,-0.30,0.03,100619,24.4"
17.024596799979918,-0.1289702534675598,0.09631043151021004,-0.19855996072292328,0.00014092323835939168,-0.0017416434362530707,0.00036976663395762446,216.0,191.497,80.968,"0.03,0.05,-1.06,-0.50,-0.30,0.03,100615,24.4"
17.121575900004245,-0.12966944873332978,0.07409282177686691,-0.2009863495826721,-0.0006146951112896204,-0.0021067894995212555,0.0005991452722810209,216.0,191.497,80.87,"0.02,0.05,-1.06,-0.38,-0.30,0.03,100623,24.4"
17.21954919991549,-0.09618379026651383,0.07224472165107727,-0.15536264032125474,-0.00036734442692250014,-0.0025827739853411915,0.00011450158199295401,216.0,191.497,80.764,"0.02,0.05,-1.06,-0.38,-0.36,0.03,100616,24.4"
17.326573799946345,-0.06971396356821061,0.05034381523728371,-0.12472873628139496,-0.0007058349438011646,-0.003463413193821907,-7.692682556807995e-05,216.0,191.497,80.666,"0.02,0.05,-1.06,-0.38,-0.30,-0.03,100615,24.4"
17.42355869989842,-0.08519594967365265,0.0793400451540947,-0.1598327323794365,0.0004138080170378089,-0.0020139604341238735,2.6786804664880037e-05,216.0,191.497,80.57,"0.03,0.05,-1.06,-0.38,-0.24,0.09,100631,24.4"
17.519574099918827,-0.05009670257568359,0.03228388968855143,-0.11407210081815719,-0.0009833978489041328,-0.003856065310537815,-4.435176961123943e-05,216.0,191.497,80.464,"0.02,0.05,-1.06,-0.44,-0.30,0.03,100618,24.4"
17.635585199925117,-0.08660520762205123,0.07065799590200186,-0.18104715645313263,0.0004467365564778447,-0.0015156907960772515,0.0003464356530457735,216.0,191.497,80.362,"0.02,0.05,-1.06,-0.50,-0.36,0.09,100618,24.4"
17.729558099992573,-0.05912289377301931,0.008252018317580222,-0.1541329011321068,-0.0014631273108534515,-0.0034420402254909275,0.000489835481857881,216.0,191.497,80.258,"0.03,0.05,-1.06,-0.56,-0.30,0.03,100623,24.4"
17.832581499940716,-0.0568098989315331,0.04380177240818739,-0.1387372672557831,-2.263113856315613e-06,-0.002261760598048568,0.00015683362726122142,216.0,191.497,80.158,"0.02,0.05,-1.06,-0.62,-0.30,0.09,100614,24.4"
17.93153199995868,-0.04607296250760555,0.05980744082480669,-0.12347804903984069,0.0006299994769506156,-0.0018088467884808778,-6.872097728773951e-05,216.0,191.497,80.064,"0.02,0.06,-1.06,-0.74,-0.30,0.09,100614,24.4"
18.02755979995709,-0.04858066327869892,0.020576936285942794,-0.1501043990254402,-0.0008191224886104464,-0.0024998996872454883,0.000418459513457492,216.0,191.497,79.936,"0.03,0.06,-1.06,-0.93,-0.30,0.09,100616,24.4"
18.165563299902715,-0.036655410379171374,0.014312384650111198,-0.1267986699938774,-0.0008748790016397834,-0.002894320758059621,0.00034697653027251365,216.0,191.497,79.808,"0.03,0.06,-1.06,-0.99,-0.30,0.09,100624,24.4"
18.283621599897742,-0.024623447097837925,0.020203541219234466,-0.10137406885623931,-0.000586592685431242,-0.0027331786695867777,0.00010744886894826777,216.0,191.497,79.708,"0.02,0.05,-1.06,-1.17,-0.36,0.09,100606,24.4"
18.381573799997568,-0.020719253085553647,0.015919805876910685,-0.09825494363904,-0.0006580972927622497,-0.0029815567657351496,0.00016316975525114684,216.0,191.497,79.608,"0.02,0.05,-1.06,-1.23,-0.30,0.09,100623,24.4"
18.481585899950005,-0.01784092728048563,0.014073042850941419,-0.09697529375553131,-0.0006419497076421976,-0.002994726970791817,0.0001885362362372689,216.0,191.497,79.5,"0.02,0.05,-1.06,-1.48,-0.36,0.16,100624,24.4"
18.592631399980746,-0.044388779997825624,0.033973314613103864,-0.13576689437031747,2.687869127839804e-05,-0.0014416042948141694,0.00041912583401426673,216.0,191.497,79.4,"0.02,0.05,-1.06,-1.72,-0.42,0.22,100611,24.4"
18.69156939990353,-0.014231456071138382,0.011822016537189483,-0.09086047634482383,-0.000565632723737508,-0.002502526994794607,0.00022574162285309284,216.0,191.497,79.302,"0.02,0.05,-1.06,-1.84,-0.36,0.16,100615,24.4"
18.78863199998159,-0.028933662548661233,0.014510684087872506,-0.1253107249736786,-0.0005018156953155994,-0.001959954504854977,0.0005946031829807908,216.0,191.497,79.202,"0.02,0.05,-1.06,-1.90,-0.42,0.16,100616,24.4"
18.889610499958508,-0.0019072849303483964,-0.0059658482670783995,-0.08558981567621231,-0.0010226292652077973,-0.002915657148696482,0.0003267549502197653,216.0,191.497,79.096,"0.03,0.05,-1.06,-2.09,-0.36,0.16,100615,24.4"
18.996572399977595,0.023485567793250083,-0.023868582118302582,-0.04780025593936443,-0.001518535241484642,-0.004077421501278877,0.00014468887238763272,216.0,191.497,78.974,"0.02,0.05,-1.06,-2.09,-0.30,0.16,100624,24.4"
19.116559599991888,-0.0025826118886470794,0.007325262576341629,-0.07738859481178224,-0.0005193089076783508,-0.002063215267844498,0.0002550323901232332,216.0,191.497,78.824,"0.02,0.05,-1.06,-2.27,-0.36,0.16,100625,24.4"
19.266591199906543,0.01373673863708973,0.00141313336789608,-0.05950646325945854,-0.0005234649870544672,-0.0027196960989385845,0.00021766172721982002,216.0,191.497,78.716,"0.02,0.05,-1.06,-2.27,-0.36,0.16,100616,24.4"
19.374586899997666,0.008100474253296852,0.04813358690589666,-0.056098890397697686,0.0012408724520355462,-0.001235084782820195,-9.175887971650809e-05,216.0,191.497,78.622,"0.02,0.05,-1.06,-2.45,-0.36,0.28,100620,24.4"
19.468577299965546,0.0039097309112548825,0.00566796138882637,-0.07402618043124676,-0.000404428830370307,-0.002231297502294183,0.00043911230750381947,216.0,191.497,78.516,"0.02,0.05,-1.06,-2.39,-0.36,0.22,100624,24.4"
19.583577699959278,0.02843444123864174,0.00436074249446392,-0.03734726831316948,-0.00029175871750339864,-0.0026155085768550636,6.274217448662967e-05,216.0,191.497,78.402,"0.02,0.05,-1.06,-2.39,-0.36,0.28,100614,24.4"
19.68856609996874,0.014718504622578621,0.017914780229330064,-0.05589206553995609,0.00016682199202477932,-0.0018214092473499478,0.0002066141663817689,216.0,191.497,78.294,"0.02,0.06,-1.06,-2.45,-0.36,0.22,100617,24.4"
19.798625799943693,0.05187155157327652,-0.022992950677871705,-0.004480990394949913,-0.001098181609995663,-0.003790324169676751,9.368627797812223e-06,216.0,191.497,78.164,"0.02,0.05,-1.06,-2.70,-0.36,0.34,100617,24.4"
19.927595599903725,0.03544379323720932,-0.0037329506129026415,-0.015991375036537647,-0.0003540095407515764,-0.0026477754465304313,0.0001201321225380525,216.0,191.497,78.064,"0.02,0.05,-1.06,-2.70,-0.36,0.28,100621,24.4"
20.02660189999733,0.025662337057292463,-0.0013026673346757888,-0.03643334433436394,-0.00046165265957824885,-0.0020189508664770982,0.00030889477056916803,216.0,191.497,78.002,"0.02,0.05,-1.06,-2.70,-0.42,0.22,100621,24.4"
