Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.8108967000152916,0.003868900239467621,-0.0022052689921110867,0.009869899228215217,-0.00010390334646217524,3.61989950761199e-06,-0.0001251763664186001,70.9985,210.499,81.997,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100956,28.8"
1.9058733999263495,0.01716182045638561,-0.015253209136426448,0.033031390979886055,-0.000463891722029075,-0.0005734895181376487,-0.0001863608486019075,70.9985,210.499,81.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100947,28.8"
1.999843499972485,-0.01606433168053627,-0.004790333658456802,-0.022323701158165933,-0.00019846086215693503,0.0005442127760034055,0.00025284047005698086,70.9985,210.499,81.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100952,28.8"
2.095856999978423,0.010133274644613267,-0.0032274043187499046,0.01760392002761364,-9.523829794488847e-05,-0.0001671596139203757,-0.00017361200880259276,70.9985,210.569,81.997,"0.01,0.13,-1.06,-0.01,-0.03,-0.03,100948,28.8"
2.1908875999506563,-0.014368614181876183,0.006333058141171933,-0.02025001049041748,0.00014097695238888264,0.0009217587998136878,7.856771117076278e-05,70.9985,210.995,81.997,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100953,28.9"
2.2859194999327883,0.003048615902662277,-0.03448682986199856,-0.00259467214345932,-0.0012508797575719655,-0.0006742123689036817,0.0001950803503859788,70.9985,210.999,81.997,"0.01,0.13,-1.05,-0.07,0.03,0.09,100953,28.9"
2.3808715000050142,-0.013824499025940896,-0.01921234130859375,-0.023934243246912956,-0.0007384239783277735,0.0004378001904115081,0.00023951830225996674,70.9985,210.999,81.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100952,28.8"
2.475903799990192,-0.0032410938292741776,-0.015192774310708045,-0.004909957712516189,-0.0004959566867910326,0.00016879425384104253,6.329478928819298e-05,70.9985,210.999,81.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100952,28.8"
2.569879899965599,-0.029515346698462962,0.008497439045459031,-0.04567571673542261,0.0003423141955863684,0.0013646324281580747,0.00030525423353537916,70.9985,210.999,81.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100952,28.8"
2.6638608999783173,-0.012205165438354015,-0.008774562366306781,-0.028305633179843425,-0.00037155727623030545,0.0003894469409715384,0.00027524314355105163,70.9985,210.999,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100956,28.8"
2.757903999998234,-0.01368972472846508,0.013990773819386959,-0.018405334977433085,0.0005477826489368454,0.0011440318310633301,-2.238868037238717e-05,70.9985,210.999,81.997,"0.01,0.13,-1.05,0.11,0.03,-0.03,100943,28.8"
2.853914099978283,-0.01188455019146204,0.002962786704301834,-0.012313334620557725,6.0948415193706754e-05,0.0009426817297935486,-3.2935201306827364e-05,70.9985,210.999,81.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100952,28.8"
2.9488926000194624,-0.03018028698861599,0.015987960156053305,-0.046178842335939406,0.0005157339212018997,0.0015629540896043182,0.0002456898393575102,70.9985,210.999,81.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100948,28.8"
3.0438976999139413,-0.02157127670943737,0.011783831287175417,-0.03162063509225845,0.00026080457610078156,0.001315206993604079,0.00010037877364084124,70.9985,210.999,81.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100950,28.8"
3.1388655999908224,-0.006500089541077614,0.0015598338097333909,-0.01243424452841282,0.00011673247208818794,0.0004760500742122531,3.2881539664231243e-05,70.9985,210.999,81.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100955,28.8"
3.232909300015308,-0.04056164100766182,0.016949176788330078,-0.06380646973848343,0.0003691749821882695,0.002113022102275863,0.00036860311520285903,70.9985,211.049,81.997,"0.01,0.12,-1.05,-0.43,-0.03,0.03,100943,28.8"
3.3289394999155775,-0.016658278554677962,0.0018345892895013094,-0.07276510745286942,-0.0002177634334657341,0.0010743891238234938,0.00021813047933392227,70.9985,211.495,81.997,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100956,28.8"
3.423892499995418,-0.0010092329233884812,-0.03388980571180582,-0.05141911457758397,-0.0012243313656654208,-0.00033648950047791,0.0003205518092727289,70.9985,211.499,81.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100948,28.8"
3.5199127999367192,-0.00957098938524723,-0.04319992884993553,-0.07225389629602433,-0.0017454367829486729,-0.000356681871926412,0.0005447378614917397,70.9985,211.499,81.997,"0.01,0.13,-1.05,0.11,0.03,-0.03,100954,28.8"
3.6168901999481022,0.0002856139093637466,-0.011439649574458598,-0.05299959573894739,-0.0005209452356211841,0.00019051630515605212,0.00010578742949292063,70.9985,211.499,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100942,28.8"
3.711927399970591,-0.01948636695742607,0.010094072204083204,-0.07224465068429708,0.00015683807869208976,0.0013150168932043016,0.00022310796193778515,70.9985,211.499,81.997,"0.01,0.13,-1.05,-0.13,-0.03,0.03,100959,28.8"
3.805900799925439,0.010486810840666294,-0.02764280792325735,-0.03204308860003948,-0.0011840078164823352,-0.00036052993382327256,1.0504224337637425e-05,70.9985,211.499,81.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100962,28.9"
3.9009273999836296,-0.011215797998011113,-0.011078919004648923,-0.0622135111130774,-0.000617661330034025,0.000548122520558536,0.0002779356203973293,70.9985,211.499,81.997,"0.01,0.13,-1.06,0.05,-0.03,0.03,100947,28.8"
3.9958912999136373,-0.019142217747867108,0.039914312586188314,-0.07370137348771096,0.0011881396523676813,0.00204530221526511,-5.217344732955098e-06,70.9985,211.499,81.997,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100942,28.8"
4.089922299957834,0.0051399052143096926,-0.011014683730900287,-0.03254690757021308,-0.0004252767714206129,0.00010178560623899102,-1.5891622751951218e-05,70.9985,211.499,81.997,"0.01,0.13,-1.05,-0.01,-0.15,-0.03,100956,28.8"
4.183900099946186,-0.0125396691262722,0.0022188595496118067,-0.06967381238937378,-6.29617483355105e-05,0.0007804036838933825,0.0002290055010234937,70.9985,211.499,81.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100956,28.8"
4.278962099924684,0.015281395241618156,-0.0063110005110502245,-0.0167584580834955,-0.00019104226084891706,-0.0001985384151339531,-0.0001332232728600502,70.9985,211.499,81.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100948,28.8"
4.372958299936727,-0.01435631513595581,0.015170051902532577,-0.0607193298637867,0.000434455368667841,0.0012298066867515445,6.330304313451052e-05,70.9985,211.521,81.997,"0.01,0.13,-1.05,-0.19,-0.09,0.09,100943,28.8"
4.467877999995835,0.0009299676865339279,-0.0008990835398435592,-0.10561032965779305,-0.0005150314580532722,0.0005516206962056458,0.00018530984525568783,70.9985,211.995,81.997,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100952,28.8"
4.564940099953674,0.016574839130043983,-0.0009942131116986274,-0.0825610674917698,-0.00044602052657864987,0.00019358974823262541,-0.00012541204341687262,70.9985,211.999,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100952,28.8"
4.659894199925475,0.018248576484620572,0.0112152436748147,-0.09197245463728905,0.00011074804933741689,0.00013584408443421126,-6.103659688960761e-05,70.9985,211.999,81.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100952,28.8"
4.754914799937978,-0.002961406111717224,-0.005869512259960174,-0.11386127173900604,-0.0006103894440457225,0.0005474751116707921,0.0002980370190925896,70.9985,211.999,81.997,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100950,28.8"
4.849904499948025,-0.011052698455750942,0.03286570161581039,-0.12089847996830941,0.0007676708977669477,0.001645160117186606,0.00010483093792572618,70.9985,211.999,81.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100946,28.8"
4.943949999986216,0.012769503891468048,0.014544954942539334,-0.0872240535914898,0.00015568752423860132,0.0004688481771154329,-0.00013947808765806257,70.9985,211.999,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100951,28.8"
5.038901899941266,0.007710641250014305,-0.02681903438642621,-0.09164712429046631,-0.0013588716596132145,-0.0002795999520458281,0.0002342570573091507,70.9985,211.999,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100935,28.8"
5.134930099942721,0.0009129352867603302,-0.003921725135296583,-0.10078914687037469,-0.0005876623326912522,0.00042747320840135216,0.00017211430822499095,70.9985,211.999,81.997,"0.01,0.13,-1.05,-0.13,-0.03,-0.03,100942,28.8"
5.229928600019775,0.0005073189735412597,0.005075307190418243,-0.10266931280493737,-0.00012055241968482733,0.0003868370782583952,0.00020325861987657845,70.9985,211.999,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100953,28.9"
5.323921300005168,-0.0201369009912014,0.028154486045241355,-0.11980156153440476,0.000618809528532438,0.0018560639582574368,0.0002307533985003829,70.9985,211.999,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100951,28.8"
5.419953599921428,-0.009151096642017364,0.005946392193436623,-0.11286429017782211,-0.00026350435509812085,0.0009954530978575349,0.0002875161764677614,70.9985,211.999,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100946,28.8"
5.513907399959862,0.0028558198362588884,0.002274115942418575,-0.09446647390723228,-0.00030825982394162567,0.0006061924243113026,7.045299280434847e-05,70.9985,212.049,81.997,"0.01,0.13,-1.05,-0.86,-0.03,0.09,100952,28.8"
5.613913799985312,0.009653565473854542,0.03898092024028301,-0.16638836413621902,0.0007030272041447461,0.0011245386151131243,8.699026075191796e-05,70.9985,212.495,81.997,"0.01,0.13,-1.05,-0.19,-0.09,0.09,100947,28.8"
5.709935899940319,-0.0009337209165096283,0.000270118098706007,-0.18583580553531648,-0.0007172954385168851,0.0006946650915779174,0.000406488572480157,70.9985,212.499,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100946,28.8"
5.802911299979314,0.0021917816251516343,0.015557154966518282,-0.1769963577389717,-6.0881231911480425e-05,0.0007806030800566078,0.0002555312355980277,70.9985,212.499,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100956,28.8"
5.896894300007261,-0.0026611147448420526,0.03882851228117943,-0.18028493821620942,0.0006772368447855115,0.0017133067129179835,0.0001732868287945166,70.9985,212.499,81.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100950,28.8"
5.990940499934368,0.0007412329316139222,0.0015529093332588672,-0.1618410125374794,-0.000584271116531454,0.000607727887108922,0.00032304595806635915,70.9985,212.499,81.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100952,28.8"
6.084916299907491,-0.012507326528429985,0.031473595090210436,-0.1892208829522133,0.0003550518944393843,0.0017307758796960115,0.0002938726567663252,70.9985,212.499,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100941,28.8"
6.178918999969028,-0.0011391237378120423,0.017206197045743464,-0.16610002964735032,-1.970263256225735e-05,0.0011586594162508845,0.0002145963895600289,70.9985,212.499,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100959,28.8"
6.273918499937281,0.028894077986478806,0.008525368198752404,-0.12019336074590684,-0.0002589233990875073,-9.740634995978326e-05,-0.0001425060792826116,70.9985,212.499,81.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100951,28.8"
6.368980799918063,0.014606948383152485,-0.017261035926640033,-0.14649556577205658,-0.0012741133803501725,-0.00021005587186664342,0.00027107218629680575,70.9985,212.499,81.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100956,28.8"
6.462938299984671,0.02335210070014,-0.012474095076322555,-0.12180996984243393,-0.0011613452370511368,-0.00029482112731784584,6.109520909376442e-05,70.9985,212.499,81.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100952,28.8"
6.558967299992219,0.014257042109966278,0.02364616356790066,-0.14761110246181489,0.00018734470941126347,0.0006758815608918667,4.05980390496552e-05,70.9985,212.499,81.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100952,28.8"
6.65495859994553,-0.020640071481466293,0.03780243806540966,-0.19469091296195984,0.0005492767435498535,0.002233886788599193,0.00039861236000433565,70.9985,212.513,81.997,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100951,28.8"
6.751955599989742,0.0017407279461622237,0.01876120679080486,-0.23401437997817992,-0.00042281981732230636,0.0013216016348451376,0.0003562818805221468,70.9985,212.993,81.997,"0.01,0.13,-1.05,-0.19,-0.09,0.15,100955,28.8"
6.8489431999623775,0.05284495502710342,0.011940199322998524,-0.16683168709278107,-0.00048365798429585995,-0.0005423984490334988,-0.00037386876065284016,70.9985,212.999,81.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100952,28.8"
6.942926799994893,0.036434993334114554,0.006069054361432791,-0.19275020360946654,-0.0007792784948833287,-0.00020051395986229182,1.8098088912665843e-05,70.9985,212.999,81.997,"0.01,0.13,-1.05,0.18,-0.03,0.15,100950,28.8"
7.037951899925247,0.032942192256450654,0.028486805409193038,-0.18760543167591096,1.0379700688645243e-05,0.0005866401828825474,-0.0001793819945305586,70.9985,212.999,81.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100956,28.8"
7.131955199991353,0.016900789365172385,0.020223411545157433,-0.21166504621505738,-0.00030299444042611865,0.0007035003276541829,0.00016419852036051453,70.9985,212.999,81.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100947,28.8"
7.226970799965784,-0.005157299898564815,0.0344282390549779,-0.24255336821079254,0.00016564365359954535,0.0016424346948042512,0.0004035200283396989,70.9985,212.999,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100950,28.8"
7.324940799968317,-0.011687327176332474,0.03283451162278652,-0.23919396102428436,2.1611535339616238e-05,0.0020595972891896963,0.0004281951813027263,70.9985,212.999,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.15,100953,28.9"
7.419975299970247,0.0370543334633112,-0.003960362076759339,-0.17909922301769257,-0.0011329785687848926,-0.0003723661880940199,5.270441761240363e-06,70.9985,212.999,81.997,"0.01,0.13,-1.05,-0.01,-0.09,0.21,100954,28.8"
7.5159754999913275,0.004701376333832741,0.024930524080991744,-0.2156476229429245,-7.310118526220322e-05,0.0013148243073374034,0.0002688564796699211,70.9985,212.999,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100950,28.8"
7.609950299956836,0.014793179556727409,0.04593320861458779,-0.20547459721565248,0.0006194599613081664,0.0015366761246696115,-1.2258341303095222e-05,70.9985,212.999,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100946,28.8"
7.705962099949829,0.023833662271499634,0.01577025083824992,-0.18887616097927093,-0.0003059467184357345,0.00028413214022293687,8.643515757285058e-05,70.9985,212.999,81.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100954,28.8"
7.800929399905726,0.022865230217576027,0.027952959202229975,-0.20164154171943666,0.00014001759700477123,0.0005799549748189747,7.036383613012731e-05,70.9985,213.043,81.997,"0.01,0.13,-1.05,-0.86,-0.09,0.15,100956,28.8"
7.898968599969521,0.030407571978867055,0.02503910716623068,-0.27609111964702604,-0.0005106790325953625,0.0007360193645581603,0.000170496990904212,70.9985,213.495,81.997,"0.01,0.13,-1.05,-0.13,-0.09,0.15,100966,28.8"
7.995956199942157,0.03284215163439512,0.026025472581386565,-0.28117476105690004,-0.0005316024646162987,0.0005632450338453054,0.0002140316617442295,70.9985,213.499,81.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100931,28.8"
8.090925399912521,0.019484156370162965,0.05193607658147812,-0.28417216539382933,0.00046513325069099667,0.0013786072377115488,0.000160811172099784,70.9985,213.499,81.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100949,28.8"
8.18498629995156,0.02710442692041397,0.017388136684894563,-0.2737867087125778,-0.0007439530803821981,0.00032163908472284677,0.0002876616781577468,70.9985,213.499,81.997,"0.01,0.13,-1.05,0.05,-0.15,0.21,100948,28.8"
8.27895319997333,0.03936103023588657,0.011032355576753616,-0.2582103103399277,-0.0009254603763110935,-0.00016224540304392575,0.0001997026090975851,70.9985,213.499,81.997,"0.01,0.13,-1.05,-0.07,-0.15,0.15,100950,28.8"
8.37292160000652,0.01668249201029539,0.03477397114038468,-0.2828922212123871,-0.00013555982732214034,0.0012212550151161849,0.0002475396846421063,70.9985,213.499,81.997,"0.01,0.13,-1.05,0.18,-0.03,0.15,100948,28.8"
8.466966199921444,0.024777588527649642,0.03252790756523609,-0.2641870677471161,-0.00011813539313152433,0.0008679472142830491,0.00011632718960754573,70.9985,213.499,81.997,"0.01,0.14,-1.05,0.11,-0.09,0.09,100952,28.8"
8.561964299995452,0.024309636279940604,0.021349633857607842,-0.27078520357608793,-0.0007574431554530747,0.0007046002894639969,0.00028095718880649656,70.9985,213.499,81.997,"0.01,0.13,-1.05,-0.01,-0.09,0.21,100943,28.8"
8.657945199985988,0.016912161745131014,0.06026925556361675,-0.27982531785964965,0.0007944278593640774,0.001728385896421969,0.00016866186633706092,70.9985,213.499,81.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,100943,28.8"
8.753958599991165,0.0077112425118684765,0.06579319052398205,-0.29561634361743927,0.0009494908794295043,0.0021772880805656313,0.00019718682742677628,70.9985,213.499,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100958,28.8"
8.848991699982435,0.011086909472942353,0.03264917135238647,-0.2799342334270477,-0.0003493997151963413,0.001461701258085668,0.0003545587591361254,70.9985,213.499,81.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,100957,28.8"
8.94394749996718,0.04028609842061996,0.05958755910396576,-0.22909633219242095,0.0008464752725558355,0.0011811544420197607,-0.00033516858238726856,70.9985,213.541,81.997,"0.01,0.13,-1.05,-0.98,-0.21,0.21,100964,28.8"
9.040945999906398,0.03448603097349405,0.03025927171111107,-0.352778959274292,-0.0008522646618075669,0.0005876163253560662,0.0004191495128907263,70.9985,213.995,81.997,"0.01,0.14,-1.05,-0.13,-0.09,0.21,101044,28.8"
9.138027200009674,0.04088726714253425,0.0045802326872944835,-0.35489091873168943,-0.0018031175713986158,-0.00025056831073015927,0.0005781862419098616,70.9985,213.999,81.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,100962,28.8"
9.233948500012048,0.04790653847157955,0.07856015935540199,-0.3157127141952515,0.0010253985528834164,0.0016054225387051701,-0.0002684102131752297,70.9985,213.999,81.997,"0.01,0.14,-1.05,0.30,-0.15,0.15,100954,28.8"
9.3289669000078,0.04887535832822323,0.04191139303147793,-0.3210886359214783,-0.0003595437156036496,0.0005389166297391057,3.374807711225003e-05,70.9985,213.999,81.997,"0.01,0.14,-1.05,0.11,-0.09,0.21,100957,28.8"
9.423994999960996,0.027288188273087145,0.05628952383995056,-0.3483459293842316,0.00017604992026463152,0.0013171243248507381,0.0003287124156486243,70.9985,213.999,81.997,"0.01,0.14,-1.05,-0.01,-0.09,0.15,100956,28.8"
9.517977999988943,0.03181370310485363,0.06129017509520054,-0.3418405711650848,0.0003291129687568173,0.0015862738946452737,0.00017257418658118696,70.9985,213.999,81.997,"0.01,0.14,-1.05,0.11,-0.15,0.09,100950,28.8"
9.61483199999202,0.043079594522714613,0.033748732320964335,-0.3256727397441864,-0.0005769116571173072,0.0005520499311387539,0.00017450976301915943,70.9985,213.999,81.997,"0.01,0.14,-1.05,0.24,-0.15,0.09,100954,28.8"
9.710981299984269,0.03817099528387189,0.0631367288529873,-0.3261620461940765,0.000459468160988763,0.0013669470557942987,7.0449401391670104e-06,70.9985,213.999,81.997,"0.01,0.14,-1.05,0.11,-0.09,0.09,100945,28.8"
9.805942200007848,0.026226457953453065,0.0545524762943387,-0.3406719148159027,0.00010925879469141364,0.0014426297275349498,0.000251321418909356,70.9985,213.999,81.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,100949,28.8"
9.899986799922772,0.04760209955275059,0.01178528107702732,-0.3162379801273346,-0.001313602109439671,-7.363369222730398e-05,0.00022977467160671948,70.9985,213.999,81.997,"0.01,0.14,-1.05,0.30,-0.15,0.15,100948,28.8"
9.99495099997148,0.0275903285946697,0.029296107962727545,-0.3344202995300293,-0.0008344163652509451,0.0009718849556520581,0.0004120160301681608,70.9985,213.999,81.997,"0.01,0.14,-1.05,0.18,-0.09,0.21,100941,28.8"
10.08899650000967,0.03634332134388387,0.04249906875193119,-0.3209129571914673,-0.00028537400648929177,0.0010362848872318864,0.0001255256705917418,70.9985,214.061,81.997,"0.01,0.14,-1.05,-1.23,-0.09,0.27,100978,28.8"
10.186986899934709,0.04324183128774166,0.07078747376799584,-0.41190338134765625,0.00011908517917618156,0.001637203129939735,0.00013200957328081132,70.9985,214.495,81.997,"0.01,0.14,-1.05,-0.13,-0.09,0.15,101347,28.8"
10.28200010000728,0.051074009388685226,0.04394703693687916,-0.4084413766860962,-0.0006684026098810137,0.0006108178291469813,0.0002942968683782965,70.9985,214.499,81.997,"0.01,0.14,-1.05,0.05,-0.09,0.15,101330,28.8"
10.376969999982975,0.05736890248954296,0.057266011461615564,-0.3924411952495575,-0.0003081260365433991,0.000870599178597331,0.00010947830160148441,70.9985,214.499,81.997,"0.01,0.14,-1.05,0.30,-0.15,0.15,101336,28.8"
10.472985500004143,0.055464604124426845,0.057452563941478726,-0.4017459273338318,-0.00017880115192383527,0.0006734740803949535,0.0001967788120964542,70.9985,214.499,81.997,"0.01,0.14,-1.05,0.18,-0.15,0.21,101330,28.8"
10.568983000004664,0.04815831929445267,0.04796002767980099,-0.4015006959438324,-0.0006101018050685525,0.0006730000954121351,0.00035295248962938783,70.9985,214.499,81.997,"0.01,0.14,-1.05,-0.01,-0.15,0.27,101322,28.8"
10.66401579999365,0.05486223101615906,0.04192652925848961,-0.3845124363899231,-0.0007555286167189479,0.00046096874866634606,0.0001801735197659582,70.9985,214.499,81.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,101311,28.8"
10.759955700021237,0.044568607769906524,0.06358736231923104,-0.3902688086032867,-5.5705741397105156e-05,0.0013519160333089531,0.00016399644664488733,70.9985,214.499,81.997,"0.01,0.14,-1.05,0.24,-0.15,0.15,101316,28.8"
10.8539988999255,0.0480696739628911,0.06617661211639643,-0.3894913613796234,0.00015543324407190083,0.0011771608842536807,0.00012777288939105346,70.9985,214.499,81.997,"0.01,0.14,-1.05,-0.01,-0.15,0.09,101323,28.8"
10.948988299933262,0.05733795985579491,0.08538617566227913,-0.3668228268623352,0.0008603496477007866,0.0014782447600737215,-0.00023277307700482198,70.9985,214.499,81.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,101316,28.8"
11.043989899917506,0.05754980631172657,0.05000670403242111,-0.3637985110282898,-0.00035464225366013127,0.0006189437350258231,7.97751941718161e-05,70.9985,214.499,81.997,"0.01,0.14,-1.05,0.30,-0.21,0.15,101310,28.8"
11.137975699966773,0.06156470701098442,0.06047518290579319,-0.3629227697849274,-5.8961042668670416e-05,0.0006870681070722639,-2.934623043984175e-05,70.9985,214.499,81.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,101314,28.8"
