Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0479187000310048,0.007518790662288666,-0.022816591477021576,0.01931566707789898,-0.0005144423514138908,-0.0008595693332608789,2.129505155608058e-05,78.9985,210.495,85.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,101001,29.1"
1.1438652999931946,-0.03569869510829449,-0.005408603884279728,-0.04331277087330818,2.9658555286005138e-05,0.0009833438554778696,0.0004477181355468929,78.9985,210.499,85.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100997,29.1"
1.2379041000967845,-0.03151030018925667,0.008431347459554673,-0.038563011586666106,0.0004828045261092484,0.0011974931025179104,0.000367494035162963,78.9985,210.499,85.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100986,29.1"
1.3328678000252694,-0.005515536107122898,0.001365258265286684,0.002059569116681814,0.00018632809078553692,0.00042324543464928867,-0.00011379566858522594,78.9985,210.499,85.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100994,29.1"
1.42888630006928,-0.012593438848853111,-0.03353370651602745,-0.011440667929127813,-0.0010423960746265947,-0.00022810802329331636,0.0003488707327051088,78.9985,210.499,85.999,"0.01,0.13,-1.05,0.05,-0.15,0.03,100986,29.1"
1.5239033000543714,0.01798502206802368,-0.015303529531229288,0.026746655255556105,-0.0002684450621018186,-0.0008868093485943973,-0.0001959961839020252,78.9985,210.499,85.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100990,29.1"
1.6188704000087455,-0.03902219440788031,0.019862796738743783,-0.052285345876589416,0.0007877174997702241,0.0018755095661617815,0.00034708676976151763,78.9985,210.499,85.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100985,29.1"
1.7139078000327572,-0.031269852072000504,0.015061431750655174,-0.03945759758353233,0.0006366830551996827,0.001281836029374972,0.0002992852299939841,78.9985,210.499,85.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100986,29.1"
1.8099037000210956,-0.03131652325391769,0.020048708096146582,-0.03910230852197856,0.0007811571587808431,0.0016765449661761522,0.00022646456491202117,78.9985,210.499,85.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100994,29.1"
1.9048720999853685,-0.008909223787486552,-0.019433539686724545,-0.01190142713021487,-0.0005377265391871333,-6.267157150432467e-05,0.00018399076361674815,78.9985,210.499,85.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100993,29.1"
1.9999243000056595,-0.022906148433685304,0.010916419327259064,-0.024574962630867957,0.0005681287497282028,0.0011614372488111258,0.00011720974580384791,78.9985,210.499,85.999,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100986,29.1"
2.093887700000778,-0.022527359053492547,-0.007430601865053177,-0.029492668434977533,-0.00012710581067949535,0.0005770701245637611,0.0003137539461022243,78.9985,210.563,85.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,100982,29.1"
2.190950100077316,-0.020571902580559253,0.004486578144133091,-0.01690421998500824,0.00037642323004547504,0.0010046312701888383,9.467473428230733e-05,78.9985,210.995,85.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100985,29.1"
2.28590440005064,-0.024916385300457478,-0.0061861095950007435,-0.03285471573472023,-2.860059030354023e-05,0.000743571063503623,0.00032279126171488317,78.9985,210.999,85.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100994,29.1"
2.379884200054221,-0.01060374677181244,-0.01594121679663658,-0.008933337777853012,-0.00034323651634622366,5.301666678860784e-05,0.000169880676548928,78.9985,210.999,85.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,100989,29.1"
2.473919600015506,-0.015003588795661927,-0.03505401276051998,-0.02787250429391861,-0.0010118742939084768,-0.00030714740278199316,0.00043359244882594793,78.9985,210.999,85.999,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100985,29.1"
2.5699374000541866,-0.02954081688076258,0.013991664722561836,-0.03401643633842468,0.0005988379009068013,0.00146817511995323,0.00017471426399424673,78.9985,210.999,85.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100986,29.1"
2.665947600034997,-0.0018523655831813811,-0.0047836544807069005,-0.003507809457369149,-5.673122359439731e-06,0.00011584950261749327,-5.37299201823771e-06,78.9985,210.999,85.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100995,29.1"
2.760908800060861,-0.027496855519711972,0.028553151711821555,-0.033532597869634626,0.001177567197009921,0.0016223403625190258,7.087393896654248e-05,78.9985,210.999,85.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100995,29.1"
2.8569106000941247,-0.016933058574795722,-0.0019256889820098877,-0.021145028993487358,0.00016572723397985102,0.0006436565192416311,0.00012027457705698907,78.9985,210.999,85.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100987,29.1"
2.9509019000688568,0.002241131290793419,0.01339799240231514,0.010796350985765457,0.0008255797321908176,0.0003992221143562347,-0.0002484338649082929,78.9985,210.999,85.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100987,29.1"
3.045922200079076,-0.025295908749103545,0.010062054730951786,-0.029804948717355728,0.000617176661035046,0.0009547293651849031,0.0001914078078698367,78.9985,210.999,85.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100990,29.1"
3.1408863000106066,0.0060304742306470874,-0.003767863195389509,0.014457229804247618,0.00015850689815124496,-0.00014995100791566075,-0.00020996346429456026,78.9985,210.999,85.999,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100994,29.1"
3.236902500037104,-0.02604079097509384,0.0011493288911879063,-0.041276872903108594,0.00018223206279799342,0.0009086634730920195,0.00033602523035369813,78.9985,211.093,85.999,"0.01,0.13,-1.05,-0.50,-0.09,0.09,100993,29.1"
3.3359170000767335,-0.022256146557629107,0.01179189532995224,-0.06683289259672165,0.0004895813239272684,0.001244129566475749,5.122919683344662e-05,78.9985,211.495,85.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100986,29.1"
3.42989650007803,-0.0033076690509915353,-0.014615537598729134,-0.04795201625674963,-0.00042203987250104545,-0.00017652474343776703,8.342970977537334e-05,78.9985,211.499,85.999,"0.01,0.13,-1.05,-0.13,-0.03,0.09,100979,29.1"
3.5259174000239,-0.010607060790061951,0.022171225608326496,-0.050583952106535435,0.0009059188538230956,0.0009950481005944311,-0.00015286472626030445,78.9985,211.499,85.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100989,29.1"
3.6209367000265047,-0.015847023762762546,0.013769659772515297,-0.07476101145148277,0.0005093516199849546,0.0008492875029332935,0.00017319502076134085,78.9985,211.499,85.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100993,29.1"
3.714925300097093,-0.02188086975365877,0.022026974335312845,-0.06791333258152008,0.0008182930178008974,0.0012843219970818608,4.900047206319868e-05,78.9985,211.499,85.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100987,29.1"
3.809943300089799,-0.005968685075640678,0.0034417002461850643,-0.04495481103658676,0.0003645552002126351,0.0001311018131673336,-5.721393972635269e-05,78.9985,211.499,85.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100993,29.1"
3.9049090000335127,-0.010746751353144646,-0.02039752558339387,-0.05628424715250731,-0.0005865545535925776,-0.00010651920456439257,0.0002528951852582395,78.9985,211.499,85.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100989,29.1"
3.99993400007952,-0.004095984250307083,-0.001069521624594927,-0.04426545724272728,0.00014312416460597887,0.00021216449094936253,-2.615099074319005e-05,78.9985,211.499,85.999,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100987,29.1"
4.095947300083935,-0.017356033250689507,0.0289983868598938,-0.062456049397587775,0.0011377368355169892,0.0013363497564569116,-7.948667916934937e-05,78.9985,211.499,85.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100985,29.1"
4.190904500079341,0.001440945267677307,0.010568075394257904,-0.033115985617041585,0.000658540955191711,0.0001666615135036409,-0.00021993036789353938,78.9985,211.499,85.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100986,29.1"
4.285956000094302,-0.01064994279295206,-0.028304209653288125,-0.04906200664117932,-0.000784925656626001,-0.00039703742368146777,0.0002873486519092694,78.9985,211.499,85.999,"0.01,0.13,-1.06,0.05,-0.09,0.09,100995,29.1"
4.3809708000626415,-0.010241023451089858,-0.010565945319831372,-0.05743062235414982,-0.00031883486662991344,0.0002535905106924474,0.00012380474945530295,78.9985,211.594,85.999,"0.01,0.13,-1.05,-0.80,-0.09,0.03,100998,29.1"
4.47692010004539,-0.04980070441961289,0.048309455439448354,-0.16827628910541534,0.0014195532537996769,0.002656162204220891,0.0002230288926512003,78.9985,211.9965,85.999,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100987,29.1"
4.570964200072922,-0.03355934862047434,-0.0003903844393789768,-0.14158694744110106,-0.00017326530651189386,0.001047921075951308,0.0003672557300888002,78.9985,211.999,85.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100986,29.1"
4.665924600092694,-0.02938527353107929,0.029166333563625812,-0.14085994213819503,0.0009816614619921893,0.0013824036810547113,0.00018502197344787418,78.9985,211.999,85.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100997,29.1"
4.760943800094537,-0.010914887301623821,0.00643662428483367,-0.104368194937706,0.0002396082680206746,0.0004640874860342592,-2.3075492936186493e-05,78.9985,211.999,85.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100993,29.1"
4.854924499988556,-0.019703942351043224,0.017083008587360383,-0.12330568581819534,0.00041659874259494247,0.0010019091772846878,4.2874296195805075e-05,78.9985,211.999,85.999,"0.01,0.13,-1.05,-0.13,-0.09,0.09,100998,29.1"
4.950939700007439,-0.019681962206959724,0.000944635085761547,-0.11035372540354729,4.724254831671715e-05,0.0006350276293233037,0.00013165562704671175,78.9985,211.999,85.999,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100985,29.1"
5.0459740000078455,-0.011659924685955048,0.019060336612164976,-0.1089349165558815,0.0006397711622412317,0.0006299438129644841,-2.5886308867484332e-05,78.9985,211.999,85.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,100989,29.1"
5.139941000030376,-0.02237987592816353,0.024696474568918346,-0.12036967426538467,0.0008119592414004729,0.001255982427392155,3.806453896686435e-05,78.9985,211.999,85.999,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100991,29.1"
5.233925700071268,-0.000873040035367012,-0.008562852442264558,-0.08676205798983574,-0.00027000518748536705,-0.00022349533392116428,-7.428257958963513e-06,78.9985,211.999,85.999,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100993,29.1"
5.330911100027151,-0.025993821024894715,0.02064371109008789,-0.12711529582738876,0.0006117987417383119,0.0011805284186266363,0.00013263024447951466,78.9985,211.999,85.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100993,29.1"
5.425939599983394,-0.035103002190589906,0.006957657262682914,-0.13988884761929513,0.00014121847925707698,0.0009830722818151116,0.00043143322691321375,78.9985,211.999,85.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100989,29.1"
5.520972300088033,-0.04730302840471268,0.04124494045972824,-0.15790735930204391,0.0013670126907527446,0.0024061036761850118,0.0003307581471744925,78.9985,212.121,85.999,"0.01,0.13,-1.05,-1.23,-0.27,0.03,100997,29.1"
5.621022799983621,-0.00534199308604002,-0.008001349307596684,-0.17152915000915528,-0.0006022664485499263,-0.00010416205041110515,5.890905158594251e-05,78.9985,212.497,85.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100999,29.1"
5.714964400045574,-0.015824868716299532,0.004588783252984285,-0.17973168492317199,2.619611332193017e-05,0.00023579088738188148,6.978106102906168e-05,78.9985,212.499,85.999,"0.01,0.13,-1.05,-0.13,-0.09,0.09,100993,29.1"
5.810968300094828,-0.006828900799155236,0.03548608960118145,-0.16739706695079803,0.0011144518764922395,0.000632090074941516,-0.00020278266165405512,78.9985,212.499,85.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100983,29.1"
5.905929600005038,-0.0256339302752167,0.018173622712492944,-0.1858601838350296,0.0004260584246367216,0.001096476917155087,5.8514134434517476e-05,78.9985,212.499,85.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100997,29.1"
6.000956000061706,-0.010359968617558479,0.03757621919503436,-0.1666793018579483,0.001207776484079659,0.0008704685838893056,-0.00019793910905718803,78.9985,212.499,85.999,"0.01,0.13,-1.05,-0.07,-0.21,0.15,101007,29.1"
6.096968800062314,-0.017687560245394706,-0.0003856506198644638,-0.17317970395088195,-0.00014951598132029176,0.00024098926223814487,0.00019009834504686297,78.9985,212.499,85.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,100983,29.1"
6.190944300033152,-0.04444510787725449,0.031161375530064105,-0.21224101185798644,0.0007580183446407318,0.0018762005784083158,0.00031567379483021796,78.9985,212.499,85.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,100983,29.1"
6.285986400092952,-0.02420993223786354,0.033231237228028475,-0.1850843161344528,0.0009440274472581223,0.0012473574024625123,3.441360895521939e-05,78.9985,212.499,85.999,"0.01,0.13,-1.05,0.05,-0.21,0.15,100987,29.1"
6.380942700081505,-0.04898114949464798,0.020570152066648008,-0.2211953580379486,0.0004543503688182682,0.0015491942351218313,0.0005696724285371602,78.9985,212.499,85.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,100984,29.1"
6.474996200064197,-0.04638158231973648,0.030955640599131584,-0.21878237128257752,0.0008474261732771993,0.0020039376802742483,0.00036870796466246245,78.9985,212.499,85.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,100991,29.1"
6.568962400080636,0.004251855798065663,-0.012996016535907984,-0.13688797801733016,-0.0006020734086632729,-0.0006248783669434488,-6.066432979423553e-05,78.9985,212.499,85.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100990,29.1"
6.663993100053631,-0.0371465764939785,0.0235004510730505,-0.2068694829940796,0.0005337885697372258,0.0014048038283362985,0.0003280682023614645,78.9985,212.611,85.999,"0.01,0.13,-1.05,-1.35,-0.27,0.03,101048,29.1"
6.760986800072715,-0.00557750160805881,0.00581869778688997,-0.23740270137786865,-0.0001913177315145731,-8.512476924806833e-05,-2.1758058574050664e-05,78.9985,212.997,85.999,"0.01,0.13,-1.05,-0.07,-0.09,0.15,101713,29.1"
6.855940700042993,-0.03951762448996306,0.01196746751666069,-0.2962514579296112,-0.00017753162537701428,0.0010652608703821897,0.00045304735540412365,78.9985,212.999,85.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,101686,29.1"
6.951955800061114,-0.029013974219560625,0.05213094055652619,-0.26519785821437836,0.001399732509162277,0.0018385011237114668,1.8048507627099752e-06,78.9985,212.999,85.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,101683,29.1"
7.04594390001148,-0.01890593785792589,0.020949477725662292,-0.2433783918619156,0.00031485474319197236,0.0006916474318131805,2.7705205138772725e-05,78.9985,212.999,85.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,101662,29.1"
7.1419543999945745,-0.03138382490724325,0.0013242624700069427,-0.2649770319461823,-0.00037853600224480033,0.0007016143936198205,0.00036370407906360924,78.9985,212.999,85.999,"0.01,0.13,-1.05,-0.01,-0.21,0.15,101658,29.1"
7.236972599988803,-0.037769933976233,0.03916273340582847,-0.2648566275835037,0.00089458127040416,0.0017637817887589335,0.00015672249137423932,78.9985,212.999,85.999,"0.01,0.13,-1.05,-0.01,-0.15,0.09,101648,29.1"
7.332999400096014,-0.03529034107923508,0.02587511520832777,-0.26589525043964385,0.0006107081309892238,0.0012681234162300824,0.00022525316453538835,78.9985,212.999,85.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101639,29.1"
7.42696850001812,-0.035924436524510384,-0.010511115565896035,-0.26828649640083313,-0.0009085301076993346,0.0002597042461275123,0.0005948174744844437,78.9985,212.999,85.999,"0.01,0.13,-1.06,0.05,-0.21,0.15,101642,29.1"
7.521991100045852,-0.02676373701542616,0.019864866323769093,-0.2509423613548279,0.0002532164508011192,0.0008179222815670073,0.00017996596870943903,78.9985,212.999,85.999,"0.01,0.13,-1.05,-0.01,-0.15,0.09,101642,29.1"
7.615979099995457,0.0059543481096625325,-0.0036160020157694817,-0.20476180613040923,-0.000501180294668302,-0.0006344675086438656,-0.00015145785146160052,78.9985,212.999,85.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,101640,29.1"
7.711982600041665,-0.014097323641180992,0.0271915293764323,-0.22517986893653869,0.0006991295143961906,0.0007015989860519767,-0.00010676232632249594,78.9985,212.999,85.999,"0.01,0.13,-1.05,0.24,-0.21,0.15,101639,29.1"
7.805973000009544,-0.019516942836344243,0.0169328261166811,-0.24256815016269684,0.0002866658731363714,0.0005318745737895369,0.000105507523403503,78.9985,213.121,85.999,"0.01,0.13,-1.05,-1.41,-0.27,0.09,101742,29.1"
7.902967200032435,-0.030930308531969784,0.011769239883869886,-0.34548498392105104,-0.0002076126984320581,0.0005339026218280196,0.00031813630266697146,78.9985,213.497,85.999,"0.01,0.13,-1.05,-0.07,-0.09,0.15,102421,29.1"
7.996998900081962,-0.01837645573541522,0.031185072334483265,-0.32067267298698426,0.00044948733411729334,0.00082258814945817,-0.00010062471556011587,78.9985,213.499,85.999,"0.01,0.13,-1.05,0.05,-0.21,0.09,102367,29.1"
8.093010700074956,-0.013678073696792126,0.016421006247401237,-0.3135801196098328,-8.369184215553104e-05,0.0001704001915641129,3.848148626275361e-05,78.9985,213.499,85.999,"0.01,0.13,-1.05,0.24,-0.15,0.21,102360,29.1"
8.187985200085677,-0.02865772764198482,0.022452277690172197,-0.32614982724189756,0.0002495397930033505,0.0008167139021679759,0.0001528955741378013,78.9985,213.499,85.999,"0.01,0.14,-1.05,0.18,-0.15,0.21,102363,29.1"
8.283020200091414,-0.024048924259841443,0.05407130718231201,-0.3194864511489868,0.0013840066152624787,0.0014343324350193144,-9.103819902520627e-05,78.9985,213.499,85.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,102348,29.1"
8.37796320009511,-0.04915747977793217,0.04472947940230369,-0.35852834582328796,0.0008300788700580597,0.0021593812853097916,0.00032697023125365375,78.9985,213.499,85.999,"0.01,0.13,-1.05,0.11,-0.21,0.15,102335,29.1"
8.472989800036885,-0.018677129596471786,-0.014201974403113127,-0.3078655660152435,-0.0011635445203864946,-0.0004197417423711158,0.0002881184249417856,78.9985,213.499,85.999,"0.01,0.13,-1.05,0.18,-0.27,0.15,102332,29.1"
8.569044700008817,-0.04683107249438763,0.0528143584728241,-0.35104246735572814,0.0011596678639762103,0.0021182476775720716,0.00021983557962812483,78.9985,213.499,85.999,"0.01,0.13,-1.05,0.18,-0.27,0.15,102322,29.1"
8.66396820009686,-0.027881082147359848,0.020999787002801897,-0.3187614381313324,5.567549960687757e-05,0.0008525335229933262,0.00018751903262455017,78.9985,213.499,85.999,"0.01,0.13,-1.05,0.11,-0.27,0.15,102319,29.1"
8.758021100074984,-0.04374343361705542,0.0507767376024276,-0.34902315139770507,0.001186309033073485,0.0018668395699933172,0.00027994369738735256,78.9985,213.499,85.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,102314,29.1"
8.853014499996789,-0.02390187680721283,0.04558127913624048,-0.3158377051353455,0.0010021379974205046,0.0012509067251812666,-1.0613346239551901e-05,78.9985,213.499,85.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,102321,29.1"
8.949971800087951,-0.02861006148159504,0.026930184010416268,-0.33206465244293215,0.00025071948766708374,0.0008087110116321127,0.0002691536443307996,78.9985,213.653,85.999,"0.01,0.13,-1.05,-1.78,-0.34,0.03,102462,29.1"
9.0470318000298,-0.0257544357329607,0.03544184770435095,-0.4148505926132202,0.00032984400168061255,0.0008825169177725911,5.059306276962161e-05,78.9985,213.997,85.999,"0.01,0.14,-1.05,0.18,-0.09,0.21,103099,29.1"
9.141030300059356,-0.04648815430700779,0.02985505498945713,-0.44847137331962583,2.913865027949214e-05,0.0013682114193215966,0.000409812614088878,78.9985,213.999,85.999,"0.01,0.14,-1.05,0.11,-0.15,0.09,103040,29.1"
9.235966000007465,-0.023722592182457446,0.04501683358103037,-0.4053812861442566,0.0008843926014378666,0.0008233718806877732,4.5550987124443056e-07,78.9985,213.999,85.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,103023,29.1"
9.330009400029667,-0.010409425012767315,0.025315012037754058,-0.3777306258678436,0.00016009961254894733,0.00010039655026048422,-8.311737692565658e-05,78.9985,213.999,85.999,"0.01,0.14,-1.05,0.36,-0.21,0.15,103014,29.1"
9.426068000029773,-0.022432774491608142,0.03242689035832882,-0.39106325507164,0.0003451643162406981,0.0006812085746787488,4.2810174636542794e-05,78.9985,213.999,85.999,"0.01,0.14,-1.05,0.05,-0.15,0.21,102993,29.1"
9.520987700088881,-0.03278885446488857,0.018799318931996822,-0.4049934983253479,-0.00022349392529577016,0.0007353450055234134,0.00029911704477854074,78.9985,213.999,85.999,"0.01,0.14,-1.05,0.18,-0.15,0.09,102975,29.1"
9.615030399989337,-0.04272799715399742,0.02374371262267232,-0.42992922067642214,-0.00017631981754675507,0.0009513514407444746,0.00046707321889698504,78.9985,213.999,85.999,"0.01,0.14,-1.05,0.30,-0.15,0.15,102983,29.1"
9.709008100093342,-0.028188218735158442,0.014416118711233139,-0.39292887449264524,-0.0003268599626608193,0.0005017173825763166,0.00020188581547699868,78.9985,213.999,85.999,"0.01,0.14,-1.05,0.30,-0.15,0.09,102985,29.1"
9.805015600053594,-0.04793204963207245,0.07295041158795357,-0.41458224058151244,0.0017000025138258934,0.002494664769619703,7.1860320167616e-05,78.9985,213.999,85.999,"0.01,0.13,-1.05,0.18,-0.21,0.21,102969,29.1"
9.899998900014907,-0.03399279080331326,0.000941261276602745,-0.40869507789611814,-0.0009117312612943352,0.00029678578139282765,0.0005299241514876485,78.9985,213.999,85.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,102955,29.1"
9.99402960005682,-0.032834458723664285,0.04438076578080654,-0.3866783618927002,0.0008590266108512879,0.0013263327535241842,7.116503838915378e-05,78.9985,213.999,85.999,"0.01,0.14,-1.05,0.36,-0.15,0.15,102962,29.1"
10.091024000081234,-0.052648308174684647,0.04670740198343992,-0.423427027463913,0.0007549205329269171,0.0020446904934942724,0.0003165451038512401,78.9985,214.131,85.999,"0.01,0.13,-1.05,-1.78,-0.34,-0.03,103069,29.1"
10.187032200046815,-0.02526065018028021,0.032070492021739484,-0.5059919774532318,5.858992226421833e-05,0.0005012491892557591,0.00014106892049312592,78.9985,214.497,85.999,"0.01,0.14,-1.05,0.24,-0.15,0.15,103738,29.1"
10.281012900057249,-0.05125086344778538,0.05008686259388924,-0.5331742823123932,0.0006194215500727295,0.0016786172636784613,0.00038403430953621865,78.9985,214.499,85.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,103681,29.1"
10.37499690009281,-0.03600920494645834,0.029843282233923674,-0.500695925951004,-9.987156954593956e-05,0.0007577495300211013,0.0003143750363960862,78.9985,214.499,85.999,"0.01,0.14,-1.05,0.36,-0.03,0.09,103654,29.1"
10.470012300065719,-0.018974630627781153,0.030922215525060893,-0.4655192196369171,0.00016508194385096432,0.0003903984616044909,-5.9650075854733586e-05,78.9985,214.499,85.999,"0.01,0.14,-1.05,0.24,-0.09,0.09,103663,29.1"
10.565051299985498,-0.040573921799659726,0.030628382228314877,-0.489783388376236,0.00011790383141487836,0.000993039319291711,0.0002674768737051636,78.9985,214.499,85.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,103638,29.1"
10.661013000062667,-0.03469229731708765,0.05101581495255232,-0.4858645498752594,0.000801310793031007,0.0012631795834749937,0.00012378834071569145,78.9985,214.499,85.999,"0.01,0.14,-1.05,0.18,-0.15,0.09,103613,29.1"
10.756991800037213,-0.056877342611551286,0.04921987187117338,-0.5197439849376678,0.0005541589576750994,0.002032463799696416,0.0004376187804155052,78.9985,214.499,85.999,"0.01,0.14,-1.05,0.42,-0.03,0.21,103618,29.1"
10.853014699998312,-0.03166139256209135,0.05523595493286848,-0.4730600297451019,0.0009276667260564864,0.001440547138918191,4.454908776097e-07,78.9985,214.499,85.999,"0.01,0.14,-1.05,0.30,-0.15,0.15,103622,29.1"
10.946994400001131,-0.04650727566331625,0.041532189771533015,-0.49993370175361634,0.00040172399603761734,0.0013025916297920049,0.00038765920326113703,78.9985,214.499,85.999,"0.01,0.14,-1.05,0.24,-0.09,0.15,103601,29.1"
11.042012299993075,-0.04346099682152271,0.041323696821928026,-0.4959976851940155,0.0003334531327709556,0.0013751472695730626,0.0003340136376209557,78.9985,214.499,85.999,"0.01,0.14,-1.05,0.30,-0.15,0.09,103593,29.1"
11.136001000064425,-0.030172358080744744,0.031029601581394672,-0.470580118894577,9.049279615283012e-05,0.0006156840536277741,0.00020469437004067004,78.9985,214.499,85.999,"0.01,0.14,-1.05,0.36,-0.15,0.21,103596,29.1"
11.230051000020467,-0.05358570367097855,0.06057654023170471,-0.5089378237724305,0.0009863471379503608,0.002151811122894287,0.00031318188412114977,78.9985,214.6115,85.999,"0.01,0.14,-1.05,-1.47,-0.34,-0.03,103663,29.1"
