Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.8123167000012472,0.00041998773813247683,-0.01999061107635498,0.006253885943442583,-0.0004180110641755164,-0.00048271286068484186,9.797666571103037e-05,79.9985,210.499,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.09,100994,29.1"
1.9073461000807583,-0.04288429245352745,0.02258420120924711,-0.05319650322198868,0.000898140121717006,0.002008619764819741,0.00031378466519527137,79.9985,210.499,78.001,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,101003,29.1"
2.0013307000044733,-0.011275885999202729,-0.018243542034178974,-0.0054243095219135284,-0.0003893205954227597,0.00011725194053724408,0.00015708220889791845,79.9985,210.499,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100983,29.1"
2.096396000008099,-0.016828367486596107,0.013362624868750572,-0.022834578156471254,0.0006526888231746852,0.0009730796329677105,7.203163695521653e-05,79.9985,210.687,78.001,"0.01,0.13,-1.06,0.05,-0.09,0.09,100996,29.1"
2.2033769000554457,-0.020465403608977795,-0.003805840155109763,-0.013993127644062043,-2.3604073794558646e-05,0.0007570146932266653,0.00025244159041903913,79.9985,210.997,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100995,29.1"
2.297351700020954,-0.00985979326069355,0.0027123197913169863,-0.006571872532367707,0.0004397386102937162,0.00035244108585175127,4.058778577018529e-05,79.9985,210.999,78.001,"0.01,0.13,-1.06,0.05,-0.09,0.03,100997,29.1"
2.3933633000124246,-0.01725421193987131,-0.0062317073345184324,-0.010942737571895123,-0.00010074074380099774,0.0006424520863220096,0.00014893613988533616,79.9985,210.999,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100995,29.1"
2.4893801000434905,0.011475415341556073,-0.028439925983548164,0.03073929771780968,-0.000611264249891974,-0.0009808906237594784,-9.251078008674086e-05,79.9985,210.999,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.09,100991,29.1"
2.5843333000084385,-0.0064611915498971936,0.016334272176027297,-0.004231470450758934,0.0008285571122542024,0.0007286280626431108,-0.00012966848444193602,79.9985,210.999,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100991,29.1"
2.679366300115362,-0.02898411974310875,-0.0027413219213485718,-0.0444450818002224,3.6945712054148316e-05,0.000855604192474857,0.00037717343657277523,79.9985,210.999,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100997,29.1"
2.7743349000811577,0.0049468476325273516,-0.0256188640370965,0.02345349530223757,-0.0007495753932744264,-0.0003881555981934071,-0.00010920797649305314,79.9985,210.999,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100989,29.1"
2.8693556000944227,-0.01659330353140831,0.018273243494331837,-0.014938665181398391,0.0008225037774536759,0.0011648298881482334,1.3399077579379081e-05,79.9985,210.999,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.09,100989,29.1"
2.9633345000911504,-0.0022799739614129066,0.008420397434383631,0.0018111446872353554,0.0005130028119310736,0.0004411945235915482,-0.00012730336748063565,79.9985,210.999,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100989,29.1"
3.05737780011259,-0.023248512856662275,-0.018478893488645554,-0.02791142389178276,-0.00044051274890080097,0.0002652722527272999,0.0004481819778447971,79.9985,210.999,78.001,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100989,29.1"
3.15338660008274,-0.035664208233356476,-0.001541474275290966,-0.04224933863151818,2.2294290829449892e-05,0.0012110355426557362,0.00040033551631495355,79.9985,210.999,78.001,"0.01,0.13,-1.06,0.05,-0.03,0.09,100990,29.1"
3.2483645000029355,-0.01401063110679388,-0.015251217037439346,-0.01884228829294443,-0.0003425088478252292,0.0002062892774119973,0.0002594928577309474,79.9985,211.209,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100985,29.1"
3.3473813000600785,-0.04075217694044113,-0.0015979132149368525,-0.05721640083938837,0.0001295897935051471,0.001299859117716551,0.0005799852195195853,79.9985,211.497,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100991,29.1"
3.4423441000981256,-0.009392404928803444,-0.01784369759261608,-0.004130890942178667,-0.0004406304797157645,0.0001259620301425457,6.635831668972969e-05,79.9985,211.499,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100993,29.1"
3.5373607000801712,-0.03856182619929314,0.016203353577293456,-0.04648067280650139,0.000697147665778175,0.0017531335164676421,0.000315883697476238,79.9985,211.499,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.09,100997,29.1"
3.6333825000328943,-0.0030337804928421974,-0.0036778658628463744,0.011959759169258177,6.854662788100541e-05,0.00028439848101697863,-9.19802871067077e-05,79.9985,211.499,78.001,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100997,29.1"
3.7273642000509426,-0.030249488167464735,0.013144942559301853,-0.0249560184776783,0.0006882073823362589,0.0014876727014780044,0.00018262089579366148,79.9985,211.499,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.03,100982,29.1"
3.8223930000094697,-0.046457605063915254,0.04487031958997249,-0.05233897361904383,0.0016830465581733733,0.0026963788084685804,0.0002439614210743457,79.9985,211.499,78.001,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100990,29.1"
3.918415400083177,-0.00710296593606472,0.0021949395537376403,-0.004550786875188351,0.0002840933855623007,0.0005140048975590617,1.581154647283256e-05,79.9985,211.499,78.001,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100982,29.1"
4.012392100063153,-0.025384101271629333,-0.008466878160834312,-0.02976464871317148,-0.00015620218764524906,0.0008095232537016272,0.0003011591441463679,79.9985,211.499,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.09,100987,29.1"
4.106401200057007,-0.007004368118941784,0.009893497079610824,0.0023036345839500426,0.0006109423818998038,0.0007878475560573861,-0.0001131848810473457,79.9985,211.499,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100989,29.1"
4.2004075000295416,-0.0324192225933075,-0.0007098205387592316,-0.036090338975191115,3.90934175811708e-05,0.0012089020572602748,0.00031762938597239553,79.9985,211.499,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100991,29.1"
4.2953736000927165,-0.0455474641174078,0.014765886962413788,-0.063256174325943,0.0006426184030715376,0.0017354837851598858,0.000569181318860501,79.9985,211.499,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100990,29.1"
4.391372900106944,-0.01611241325736046,-0.013361244462430477,-0.016432612389326095,-0.0002565452770795673,0.0002800918242428452,0.00019476984161883592,79.9985,211.687,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.09,100990,29.1"
4.48640300007537,-0.03660850003361702,-0.011337734758853912,-0.04076234474778175,-0.0002597648068331182,0.0012359343701973558,0.00041125731659121814,79.9985,211.997,78.001,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100983,29.1"
4.581360400072299,-0.013993335887789726,-0.024060114473104476,-0.010773629369214176,-0.0005925344536080957,0.00037917663576081395,0.00019462627824395895,79.9985,211.999,78.001,"0.01,0.13,-1.05,0.05,-0.15,0.09,100989,29.1"
4.676388000021689,-0.02534446306526661,-0.035288598947227,-0.029195356369018554,-0.0011601216741837562,7.46843870729208e-05,0.0005181351763894782,79.9985,211.999,78.001,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100985,29.1"
4.771354900090955,-0.033518598228693006,0.009758567065000534,-0.03296821815893054,0.0005146407289430499,0.001619301422033459,0.0002055145683698356,79.9985,211.999,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.03,100995,29.1"
4.8674096000613645,-0.017532603442668916,0.018081704154610634,-0.0126350499689579,0.0009636369824875147,0.0011835549725219608,-2.6166171301156284e-05,79.9985,211.999,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.1"
4.962388900108635,-0.022135213017463684,0.018596842419356108,-0.022058901935815813,0.0008609288488514721,0.0013392862398177384,0.00010653645731508731,79.9985,211.999,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100994,29.1"
5.056376100052148,0.0039181895554065704,-0.026851087622344495,0.012372437864542007,-0.0006237400200916454,-0.0005416976986452937,1.779529848136008e-05,79.9985,211.999,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.03,100994,29.1"
5.152380100102164,-0.003111758083105087,-0.002071637101471424,0.008994967490434647,0.0002742686658166349,0.00035751385730691253,-7.306903135031461e-05,79.9985,211.999,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100991,29.1"
5.247411300078966,-0.025560810416936874,0.03080876050516963,-0.03663089664187282,0.0013014818541705608,0.0017008233349770307,7.05526617821306e-05,79.9985,211.999,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100991,29.1"
5.343362600076944,-0.0288765387609601,-0.02194782570004463,-0.032274634763598445,-0.0006154820439405739,0.0006434551323764026,0.0004958653647918254,79.9985,211.999,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100994,29.1"
5.438386400113814,-0.016519253328442573,-0.03448137138038874,-0.01943253241479397,-0.0009730008314363658,-8.761319331824779e-05,0.00038163196586538106,79.9985,211.999,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100981,29.1"
5.533412900054827,-0.02781330943107605,0.020080172270536423,-0.038632172532379626,0.0009525693370960653,0.0013767302385531365,0.00018531637033447623,79.9985,212.231,78.001,"0.02,0.13,-1.05,-0.62,0.15,0.27,100991,29.1"
5.631401900085621,-0.014176254346966743,-0.016729864105582238,-0.05993449153611437,-0.00031795119284652176,0.0003753740980755538,0.00033021877752617004,79.9985,212.497,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.03,100979,29.1"
5.727397400070913,-0.026584846526384355,-0.004101330414414406,-0.07912025421392173,5.408409633673727e-05,0.0012493582908064127,0.00046968873939476905,79.9985,212.499,78.001,"0.01,0.12,-1.05,-0.07,-0.03,0.09,100989,29.1"
5.823416300001554,-0.007585517317056656,0.012933251447975636,-0.050837449310347435,0.0007684658630751073,0.001143208594294265,-2.549670170992613e-05,79.9985,212.499,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.21,100997,29.1"
5.918380500050262,0.005061408318579197,-0.025853261817246675,-0.027463574893772602,-0.0005557159252930433,-0.0002626741537824273,7.197155791800469e-05,79.9985,212.499,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.09,100983,29.1"
6.012414500000887,0.015031632035970688,-0.02740359976887703,-0.005651328735984862,-0.0006328948482405394,-0.0005352514097467064,-0.0001286443992285058,79.9985,212.499,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100991,29.1"
6.106394800008275,-0.02835744172334671,0.042866946756839754,-0.06973820384591818,0.0017226852593012153,0.002515982976183295,-1.3206165749579669e-05,79.9985,212.499,78.001,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100989,29.1"
6.201427800115198,-0.0007078845053911209,0.009734391141682864,-0.03259222488850355,0.0007212530472315848,0.0008125572814606131,-0.00011019436060450971,79.9985,212.499,78.001,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100983,29.1"
6.297370100044645,-0.016663338616490365,-0.011242355592548848,-0.05041634179651737,-1.519693760201335e-05,0.0007176901213824749,0.00023328843817580492,79.9985,212.499,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100988,29.1"
6.392419500043616,-0.025194621086120604,-0.021148037724196912,-0.06833728961646557,-0.0005270855617709458,0.0007369228173047304,0.00048148073838092385,79.9985,212.499,78.001,"0.01,0.13,-1.05,0.05,-0.15,0.09,100985,29.1"
6.487421300029382,-0.029806897230446338,0.008119335072115064,-0.07903189714998007,0.0004112002585316077,0.0016444012755528093,0.00033495128736831247,79.9985,212.499,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100993,29.1"
6.584426200017333,-0.009792002849280834,0.005673858523368836,-0.04552927613258362,0.0005473224679008126,0.000966325867921114,4.544463590718806e-05,79.9985,212.499,78.001,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100998,29.1"
6.679379600100219,-0.006821592897176742,0.008894404023885727,-0.05803058240562677,0.0006312205921858549,0.0009068156592547894,4.636063240468502e-05,79.9985,212.755,78.001,"0.01,0.13,-1.05,-1.29,0.40,0.33,100990,29.1"
6.774410400073975,-0.03294112980365753,0.011810599267482758,-0.14494561403989792,0.0007646923419088125,0.002033277915325016,0.0004772566782776266,79.9985,212.997,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.03,100993,29.1"
6.869440700043924,0.008934129402041436,-0.005310286208987236,-0.0877885289490223,0.0003413693921174854,0.0004415337694808841,-5.398584180511534e-05,79.9985,212.999,78.001,"0.01,0.13,-1.06,-0.07,-0.09,0.09,100990,29.1"
6.964399700053036,0.012229470163583755,-0.004770004749298095,-0.0813804529607296,0.0003396478772629052,0.0003628745791502297,-7.403460913337767e-05,79.9985,212.999,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100985,29.1"
7.060415700078011,-0.019741247408092022,0.00578111931681633,-0.12650344222784043,0.000530164921656251,0.0014831685810349881,0.0003530206304276362,79.9985,212.999,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100988,29.1"
7.155440700007603,-0.03562602400779724,0.016923862881958483,-0.14831068515777587,0.0008183730591554194,0.0022087534074671567,0.00046053549158386886,79.9985,212.999,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100987,29.1"
7.250396400108002,-0.005625592172145843,-0.007909896969795226,-0.10419303253293037,0.00012709714064840227,0.000651012931484729,0.00020166567992419004,79.9985,212.999,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100989,29.1"
7.34641370002646,0.002919974736869335,0.01477241525426507,-0.08258579038083554,0.0009467855270486325,0.0012023121846141294,-0.00016151460586115717,79.9985,212.999,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100983,29.1"
7.441445800010115,0.008635399863123894,-0.013184682279825211,-0.06761116944253445,5.710339173674584e-05,0.0003245908534154296,-5.222965555731207e-05,79.9985,212.999,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.09,100988,29.1"
7.535413900041021,-0.016525693610310553,0.012327908538281918,-0.11377994678914546,0.0006787394057027995,0.0017828370328061283,0.00014649683726020157,79.9985,212.999,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100988,29.1"
7.629398500081152,-0.007908650487661362,-0.0013105008751153947,-0.09877306148409844,0.0003445104579441249,0.0011052698944695293,0.00011981500138062984,79.9985,212.999,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.09,100993,29.1"
7.724422400002368,0.0013156794011592865,-0.015359320864081382,-0.08713989555835724,-0.00020365907112136484,0.00033270737621933223,0.00013365108170546592,79.9985,212.999,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.15,100979,29.1"
7.819453200092539,-0.010538652539253235,0.007385232299566269,-0.12368112131953239,0.000597163534257561,0.0012506593251600862,0.00023074177734088152,79.9985,213.2535,78.001,"0.01,0.13,-1.05,-1.59,0.58,0.52,100988,29.1"
7.915398900047876,0.011379945650696754,0.005926580773666501,-0.15631112307310105,0.000735979899764061,0.0011264585773460567,-7.075454341247678e-05,79.9985,213.497,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,100983,29.1"
8.011412500054576,-0.010808591730892658,0.03054133653640747,-0.19556699991226195,0.001499089365825057,0.002120975451543927,0.00015593767748214304,79.9985,213.499,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100986,29.1"
8.105449700029567,0.00470552071928978,-0.024410325288772582,-0.1713837444782257,-0.0005141275469213724,0.0004868504824116826,0.00032652499503456057,79.9985,213.499,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.15,100991,29.1"
8.20043190009892,0.028551798686385153,-0.012874437682330608,-0.12819856256246567,0.0002032347023487091,-0.00010011399863287806,-8.966446330305189e-05,79.9985,213.499,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,100987,29.1"
8.295437600114383,-0.015686658397316932,0.0073145124129951,-0.1912369802594185,0.0005914454231970012,0.001933474885299802,0.00035325440112501385,79.9985,213.499,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.15,100991,29.1"
8.390410900115967,-0.018313483335077763,-0.0030103929340839384,-0.19732671082019806,0.00021510243532247842,0.0015600163140334189,0.0004903554712655023,79.9985,213.499,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100994,29.1"
8.484450400108472,0.002171266637742519,-0.02252264376729727,-0.16945602595806122,-0.00033427493181079624,0.0004779322538524866,0.000385380769148469,79.9985,213.499,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,100987,29.1"
8.578434100025333,0.0004988837987184525,0.01127686183899641,-0.16361080706119538,0.0007800525578204543,0.0014477832126431167,0.00011733734863810241,79.9985,213.499,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
8.672406500088982,0.004605035483837128,-0.019927811156958342,-0.1462996244430542,-0.00019221240218030288,0.0006474208785220981,0.00017533983336761593,79.9985,213.499,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.15,100986,29.1"
8.767432400025427,0.004503496363759041,-0.0312598742544651,-0.15736624896526336,-0.0006406812928617001,0.00024974625557661057,0.0003436877188505605,79.9985,213.499,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100993,29.1"
8.862486300058663,-0.0016294226050376892,0.015822511445730925,-0.16414130628108978,0.0010081572108902037,0.0015391601715236901,0.00010267526959069073,79.9985,213.499,78.001,"0.01,0.13,-1.05,0.18,-0.15,0.15,100989,29.1"
8.957426900044084,0.024959577433764934,0.0011527176946401596,-0.13184961229562758,0.0006598881387617439,0.00047443796065635977,-0.0002228264813311398,79.9985,213.733,78.001,"0.01,0.13,-1.05,-1.72,0.64,0.58,101004,29.1"
9.054424400092103,-0.019140582904219626,-0.007766103418543935,-0.2830365836620331,0.0002574967686086893,0.0021134053356945516,0.0006444028986152261,79.9985,213.997,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,100997,29.1"
9.149444200098515,-0.008463520929217339,0.01950155580416322,-0.26369201838970185,0.0012833360582590104,0.002471398189663887,0.00028747517499141397,79.9985,213.999,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.15,100985,29.1"
9.243448400055058,0.02185972984880209,-0.011277420446276665,-0.20807138085365295,0.000253613933455199,0.000641414592973888,5.716620362363756e-05,79.9985,213.999,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.03,100985,29.1"
9.338451600051485,0.01666432898491621,0.018268747627735137,-0.22624148726463317,0.0013676422531716526,0.0014017919078469277,9.96158632915467e-06,79.9985,213.999,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.03,100993,29.1"
9.434462500037625,0.011683302000164986,0.016853820299729705,-0.21740541458129883,0.001205908681731671,0.001653265580534935,-2.8422317700460554e-05,79.9985,213.999,78.001,"0.01,0.13,-1.05,0.11,-0.15,0.09,100995,29.1"
9.529448300017975,0.02283471040427685,-0.01379572581499815,-0.21055133044719695,0.00017048311419785023,0.000625441619195044,1.760768936946988e-05,79.9985,213.999,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100993,29.1"
9.625437900074758,0.028768757730722426,-0.02447383999824524,-0.20329504311084748,-0.0002778188092634082,6.817482644692064e-05,0.00014373775920830666,79.9985,213.999,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.15,100993,29.1"
9.72046430001501,-0.0002716902643442154,0.017501766234636305,-0.24605425596237182,0.001203356619225815,0.001875381520949304,0.0002654431387782097,79.9985,213.999,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.09,100999,29.1"
9.815471600042656,0.023150254786014558,-0.01655294084921479,-0.20371569097042083,-6.726844003424048e-05,0.0004461498116143048,9.649666317272932e-05,79.9985,213.999,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.15,100988,29.1"
9.910450700088404,0.0549791619181633,-0.04459938555955887,-0.15856621861457826,-0.0007853841292671859,-0.0011311088921502233,-0.00020131415803916752,79.9985,213.999,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,101001,29.1"
10.004441700060852,0.01162205934524536,0.006473892088979483,-0.2143990844488144,0.000816331000532955,0.0015372748021036386,-4.433396679814905e-05,79.9985,213.999,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.21,100988,29.1"
10.098480400047265,0.00789361521601677,-0.017054861783981322,-0.2290661573410034,5.862973630428314e-05,0.0009738269262015819,0.00022894947906024755,79.9985,214.2325,78.001,"0.02,0.13,-1.05,-1.96,0.82,0.52,101037,29.1"
10.196460800012574,0.03622597195208073,-0.023281632363796233,-0.2910129249095917,-5.4803292732685806e-05,0.0005356667097657919,4.4627426541410385e-05,79.9985,214.497,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,101032,29.1"
10.291478400002234,0.026404979825019836,-0.009816271811723709,-0.298109832406044,0.0004912904114462435,0.0009978069923818112,0.00015283369866665454,79.9985,214.499,78.001,"0.01,0.13,-1.05,-0.01,0.03,0.21,101011,29.1"
10.386469400022179,0.03354618176817894,-0.030274735018610954,-0.27966114580631257,-0.0001743052271194756,0.00024001041892915965,0.00016799356089904904,79.9985,214.499,78.001,"0.02,0.13,-1.05,0.11,0.03,0.15,100993,29.1"
10.479440100025386,0.021435272693634034,-0.015073695592582226,-0.3009778082370758,6.796021480113268e-05,0.001193765550851822,0.00025035199359990656,79.9985,214.499,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.21,100999,29.1"
10.574480000068434,0.021841923985630275,-0.008066197484731674,-0.2987262636423111,0.0004542847629636526,0.0009230572963133454,0.0002142943296348676,79.9985,214.499,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,101001,29.1"
10.669429500005208,0.03742053378373385,-0.021869494952261447,-0.2676795870065689,6.226985715329647e-05,0.0003818078665062785,5.597149138338864e-05,79.9985,214.499,78.001,"0.01,0.13,-1.05,0.05,0.03,0.15,100992,29.1"
10.764457700075582,0.04188416302204132,-0.031114878226071598,-0.2578334301710129,-0.0002859481843188405,6.235104519873858e-05,5.348856939235702e-05,79.9985,214.499,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.15,100990,29.1"
10.859487000037916,0.01299972366541624,-0.009497003629803658,-0.2963627099990845,0.0003026356105692685,0.0014453011332079767,0.00032060995581559835,79.9985,214.499,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.15,100991,29.1"
10.954454600112513,0.024639417976140977,-0.00029474496841430664,-0.2690530687570572,0.0006735935341566802,0.0013385178055614233,2.7940195286646487e-05,79.9985,214.499,78.001,"0.02,0.13,-1.05,0.11,-0.03,0.15,100989,29.1"
11.049474600004032,0.018532754480838777,-0.045286452397704124,-0.2878543078899384,-0.0009360169293358922,0.00039381524547934534,0.00048150182701647284,79.9985,214.499,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.03,100987,29.1"
11.144439700059593,-0.012268351763486863,-0.0010799568612128497,-0.33929924964904784,0.0005185144313145429,0.0023553032660856843,0.00067628308897838,79.9985,214.499,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.03,100982,29.1"
