Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.8571100999834016,-0.030373704433441163,0.0035154061391949654,-0.0366344016045332,-1.8680529319681227e-05,0.0011699722730554641,0.000406622386071831,69.9985,210.999,79.998,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100943,28.8"
2.9520780999446288,-0.031915323622524736,0.0032014824450016023,-0.04383615059778094,-7.017006573732943e-05,0.0012364594091195612,0.0004849419696256518,69.9985,210.999,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100946,28.8"
3.0471178999869153,-0.035667888820171356,0.012819415237754584,-0.04969851449131966,0.000305373064475134,0.0014195914613083006,0.0004713533620815724,69.9985,210.999,79.998,"0.01,0.12,-1.05,-0.01,-0.03,-0.10,100958,28.8"
3.141081199981272,-0.012051146849989891,-0.0277429414447397,-0.01060224324464798,-0.001035859016701579,-0.00021454193629324436,0.00037312562635634096,69.9985,210.999,79.998,"0.01,0.12,-1.05,-0.01,-0.09,0.03,100959,28.8"
3.235125800012611,0.0027993753552436828,0.0019952976144850254,0.021658029803074897,0.0001000824267975986,0.00021792787010781466,-0.0001702250709058717,69.9985,211.055,79.998,"0.01,0.13,-1.06,-0.07,-0.03,-0.03,100943,28.8"
3.332131400005892,-0.007723997160792351,-0.00660791527479887,-0.003562707081437111,-0.0002759340452030301,0.000209832499967888,0.0001464603643398732,69.9985,211.495,79.998,"0.01,0.13,-1.05,-0.13,-0.03,0.03,100943,28.8"
3.42813799995929,-0.0027770543470978736,-0.013133671320974826,-0.00296580046415329,-0.0005340618197806179,1.579991076141596e-05,8.226424106396734e-05,69.9985,211.499,79.998,"0.01,0.13,-1.05,-0.07,0.03,-0.03,100946,28.8"
3.5231252999510616,0.012161006964743138,-0.00809926651418209,0.023609309643507003,-0.00023797532776370645,-0.000298743398161605,-0.00017234884726349264,69.9985,211.499,79.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100943,28.8"
3.618121200008318,7.970705628395081e-05,0.0039052408188581466,0.0033439049497246743,0.00015056022675707936,0.00040229905862361194,-0.00011127869365736842,69.9985,211.499,79.998,"0.01,0.13,-1.05,-0.07,0.03,-0.03,100953,28.8"
3.713083199923858,-0.0087760791182518,0.001735891029238701,-0.008264254685491324,-7.3231523856520654e-06,0.0006367275258526206,4.589666496030986e-05,69.9985,211.499,79.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100943,28.8"
3.808112600003369,0.009144582971930503,-0.009745804220438003,0.004581516981124878,-0.0003812765469774604,-0.00048136841505765917,-2.3454599431715906e-05,69.9985,211.499,79.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100947,28.8"
3.9031389999436215,-0.029521498829126358,0.0010874215513467789,-0.048198162019252776,-0.0001776808057911694,0.0011078987852670252,0.0005022369557991623,69.9985,211.499,79.998,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100956,28.8"
3.9971114000072703,-0.029040449857711793,0.004085067100822926,-0.04857130572199821,-1.5910898218862714e-05,0.0011896724347025156,0.0004281407222151756,69.9985,211.499,79.998,"0.01,0.13,-1.06,0.05,-0.03,-0.10,100952,28.8"
4.0921549999620765,-0.013853486254811287,-0.0026234392076730727,-0.019892945140600204,-0.0001817952492274344,0.0006696672411635518,0.00018641893402673304,69.9985,211.499,79.998,"0.01,0.12,-1.05,-0.07,-0.03,0.03,100960,28.8"
4.187104700016789,-0.027994291484355928,0.02518386412411928,-0.03955474756658077,0.0007414768857415766,0.0016010172897949816,0.0001922381779877469,69.9985,211.499,79.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100947,28.8"
4.281085999915376,-0.028823244385421276,0.009743009507656098,-0.043779502436518666,0.00033083599992096425,0.0012520614778622984,0.00029558188398368654,69.9985,211.499,79.998,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100956,28.8"
4.37513509998098,-0.021869828924536705,0.0013356052339076995,-0.037464503571391104,2.878240775316954e-06,0.0007868949498515577,0.0003671200480312109,69.9985,211.555,79.998,"0.01,0.12,-1.05,-0.50,0.03,0.09,100947,28.8"
4.4731203999836,-0.02096763364970684,-0.0032772116363048555,-0.06372503358870744,-0.0004405669926200062,0.0011199342319741846,0.0003618629474658519,69.9985,211.995,79.998,"0.01,0.13,-1.05,-0.19,-0.03,0.03,100955,28.8"
4.568149799946696,7.362663745880127e-05,-0.0037038326263427734,-0.04498425484634936,-0.00034508867538534104,0.0004008169053122401,0.00010693510994315147,69.9985,211.999,79.998,"0.01,0.13,-1.05,-0.07,0.03,0.03,100963,28.8"
4.664165599970147,-0.019272377155721186,0.009100147150456905,-0.06380173601210118,0.00022425816277973353,0.0010741176549345255,0.0002742607146501541,69.9985,211.999,79.998,"0.01,0.13,-1.05,0.18,-0.03,-0.10,100939,28.8"
4.760094599914737,0.01168646402657032,0.0041836288291960955,-0.022587559861131014,0.00014047120639588685,0.00014193839160725474,-0.00014227473584469408,69.9985,211.999,79.998,"0.01,0.12,-1.06,-0.01,-0.03,0.03,100956,28.8"
4.854145899997093,-0.029812750220298768,0.015801979787647726,-0.07951835431158542,0.00033379458473064004,0.0016947249416261912,0.00039952000370249154,69.9985,211.999,79.998,"0.01,0.13,-1.05,-0.07,0.03,0.03,100947,28.8"
4.948129799915478,-0.02907135896384716,0.013500332646071912,-0.08165406584739685,0.0002484167867805809,0.0015828801784664392,0.0004513730847975239,69.9985,211.999,79.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100958,28.8"
5.044126899912953,-0.006908310577273369,-0.011955790966749192,-0.04760075267404318,-0.000558870320674032,0.00010349779622629285,0.0003402737871510908,69.9985,211.999,79.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100948,28.8"
5.138115499983542,-0.020679640024900435,0.0061470426619052885,-0.07595753278583288,-7.386724173557014e-05,0.001083649811334908,0.00039697843894828113,69.9985,211.999,79.998,"0.01,0.13,-1.05,-0.07,0.03,0.09,100953,28.8"
5.233139700023457,-0.025813234224915504,0.02109824721701443,-0.08030784465372562,0.0005286318628350273,0.0015371805988252164,0.0003519160847645253,69.9985,211.999,79.998,"0.01,0.12,-1.05,-0.01,-0.03,-0.03,100943,28.8"
5.327119699912146,0.019613797217607497,-0.038015450537204745,-0.010323984641581773,-0.0013653970323503017,-0.0011536025907844306,6.0574986855499445e-05,69.9985,211.999,79.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100937,28.8"
5.42411549994722,-0.008645474910736084,-0.014207009226083755,-0.04722102414816618,-0.0006153631024062633,0.00011142120929434896,0.0003302171156974509,69.9985,211.999,79.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100938,28.8"
5.51817639998626,-0.016950360871851443,0.013007234409451484,-0.062148477183654904,0.00027023416478186844,0.0011262571904808282,0.00029087264847476034,69.9985,212.043,79.998,"0.01,0.13,-1.05,-0.62,0.03,0.15,100956,28.8"
5.616129599977285,0.028118613362312316,-0.020166920311748982,-0.0606455747038126,-0.0008334451704286039,-0.0008119919337332248,5.381177761591971e-05,69.9985,212.495,79.998,"0.01,0.13,-1.05,-0.07,0.09,0.03,100962,28.8"
5.714109899941832,0.028852859884500502,-0.010268405918031931,-0.06529207825660706,-0.0005713350372388958,-0.0005346431862562895,-2.37439526244998e-06,69.9985,212.499,79.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100952,28.8"
5.809135699993931,0.009532508999109268,0.024690349027514456,-0.08135711327195168,0.0005758235405664891,0.0009629532461985946,-0.00010095540783368051,69.9985,212.499,79.998,"0.01,0.13,-1.05,0.18,0.03,-0.03,100943,28.8"
5.904163399944082,0.0008050844073295594,0.013422163110226393,-0.08654757589101791,0.00021397454402176662,0.0008997149649076164,0.00012806325103156268,69.9985,212.499,79.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100942,28.8"
5.998143299948424,0.007599167339503765,0.008972870651632547,-0.07974560521543025,5.732164718210697e-05,0.0005125973955728113,0.00010009930119849741,69.9985,212.499,79.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100950,28.8"
6.0921326000243425,0.018538538366556168,0.0019932456314563753,-0.06593603454530239,-0.00018231720314361156,-4.57242364063859e-05,1.1553184594959021e-05,69.9985,212.499,79.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100949,28.8"
6.1871465999865904,0.03701876848936081,-0.020965939946472646,-0.03373140208423138,-0.0008963152999058366,-0.0010575711261481048,-0.00015126696089282632,69.9985,212.499,79.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100942,28.8"
6.282133399974555,0.0013463765382766724,0.01117016989737749,-0.07971337195485831,7.185548020061105e-05,0.0009624581376556307,9.794342331588268e-05,69.9985,212.499,79.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100957,28.8"
6.37714859994594,0.004510733857750892,-0.008203153498470783,-0.08430534452199936,-0.0005036380869569256,0.00022137014893814922,0.00027598324231803417,69.9985,212.499,79.998,"0.01,0.13,-1.05,-0.07,0.03,0.09,100949,28.8"
6.4731493999715894,0.016136887297034264,-0.01201888471841812,-0.0647951178252697,-0.0007388490106677636,-5.191036034375429e-05,8.301609777845442e-05,69.9985,212.499,79.998,"0.01,0.13,-1.05,0.11,0.03,-0.03,100944,28.8"
6.568183199968189,0.003816978447139263,0.028406343888491392,-0.0865245059132576,0.0006958050304092467,0.0011754462961107493,-3.0093127861618995e-06,69.9985,212.499,79.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100966,28.8"
6.662171099917032,0.0029544180259108545,0.03295274898409843,-0.07826843932271003,0.0009699045796878636,0.0013269306742586195,-6.586332165170461e-05,69.9985,212.562,79.998,"0.01,0.13,-1.05,-0.92,0.09,0.21,100947,28.8"
6.761185399955139,0.008744800649583339,0.013001335971057414,-0.140004400908947,-0.00011003199033439159,0.0008998454897664488,0.0002478577138390392,69.9985,212.995,79.998,"0.01,0.13,-1.05,-0.13,0.03,0.09,100961,28.8"
6.856153999920934,0.012186051905155182,0.007080114632844925,-0.14487916678190232,-0.0002916345139965415,0.0007021065568551422,0.0002704021753743291,69.9985,212.999,79.998,"0.01,0.13,-1.05,-0.07,0.03,0.03,100948,28.8"
6.951175099937245,0.004664091952145099,0.03529609423130751,-0.14577911645174027,0.0006311565288342535,0.0016850032145157457,7.312870584428311e-05,69.9985,212.999,79.998,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100947,28.8"
7.046128900023177,0.007177245803177357,0.022748971916735174,-0.14180620163679122,0.00022517787292599677,0.0011487786076031625,0.00021273434977047144,69.9985,212.999,79.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100939,28.8"
7.141162500018254,0.009890508651733399,-0.014124088315293193,-0.13284022361040115,-0.0010203084442764522,0.0002087691449560225,0.00038120221288409086,69.9985,212.999,79.998,"0.01,0.13,-1.05,-0.19,0.03,0.09,100956,28.8"
7.236130999983288,0.023115890100598335,0.026247215270996094,-0.12006334364414215,0.00043924643541686236,0.0006874939426779747,-4.2804190889000894e-05,69.9985,212.999,79.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100947,28.8"
7.330171899986453,-9.165331721305848e-06,-0.009648724272847176,-0.14391678869724273,-0.0009642559569329023,0.0006541400798596442,0.0004646016983315349,69.9985,212.999,79.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100942,28.8"
7.425130099989474,0.036036039143800734,-0.024705791473388673,-0.09939050227403641,-0.0012178632896393538,-0.0010026139207184315,5.9417897136881945e-05,69.9985,212.999,79.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100945,28.8"
7.521157099981792,0.00225115604698658,0.021359607670456172,-0.14306802600622176,0.0001235858479049057,0.0013159974187146872,0.0002253250393550843,69.9985,212.999,79.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100949,28.8"
7.615193299949169,0.020108864083886145,-0.02421122193336487,-0.1224629282951355,-0.0013061383142485283,-0.00041422764770686625,0.0003464729583356529,69.9985,212.999,79.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100955,28.8"
7.710151999955997,0.017397386953234673,-0.0035617709159851073,-0.12060977369546891,-0.0006529057398438453,0.00023990258341655135,0.00018703761743381618,69.9985,212.999,79.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100947,28.8"
7.804201200022362,0.007711387053132057,-0.00646959338337183,-0.1398448944091797,-0.0007884916907642036,0.0004721795557998121,0.000320431828731671,69.9985,213.049,79.998,"0.01,0.13,-1.05,-0.86,-0.03,0.21,100947,28.8"
7.900153799913824,0.04345105588436127,0.0069062219932675365,-0.15854791551828384,-0.0005198651575483382,-0.00018421888817101716,2.135672839358449e-05,69.9985,213.495,79.998,"0.01,0.13,-1.05,-0.13,0.03,0.15,100954,28.8"
7.997126100002788,0.025431425124406815,0.05130741372704506,-0.18707251846790313,0.0010655372636392713,0.0015103479847311974,-5.230659153312445e-05,69.9985,213.499,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100947,28.8"
8.091175299952738,0.018305365182459354,-0.001930449903011322,-0.20520247519016266,-0.0010036962456069886,0.0003634390886873007,0.0005237668723566457,69.9985,213.499,79.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100952,28.8"
8.186131999944337,0.026392934191972018,0.02926129922270775,-0.18074525743722916,0.00030096983246039597,0.0009678539820015431,7.83043447881937e-05,69.9985,213.499,79.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100956,28.8"
8.280178899993189,0.01551935151219368,0.0175590755417943,-0.18425769805908204,-0.0001777856203261763,0.00105787452775985,0.00021640381892211734,69.9985,213.499,79.998,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100954,28.8"
8.374168199952692,0.04690971001982689,0.0035645214840769766,-0.14871676564216613,-0.0005845050618518144,-0.00026355674490332606,-4.3128782999701797e-05,69.9985,213.499,79.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100949,28.8"
8.47017310000956,0.04535441584885121,0.013259807974100113,-0.1433808520436287,-0.00019429617095738648,2.393103204667568e-06,-0.00010434379073558376,69.9985,213.499,79.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100958,28.8"
8.565206600003876,0.022800713032484054,7.72625207901001e-06,-0.18287438452243804,-0.0007793209500960074,0.00018326353747397662,0.00037677576765418055,69.9985,213.499,79.998,"0.01,0.13,-1.05,-0.01,0.03,0.09,100954,28.8"
8.659177499939688,0.014186520874500275,0.020159414038062096,-0.19708449244499207,-0.0001226939377374947,0.0011405510595068336,0.00036561864690156656,69.9985,213.499,79.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100954,28.8"
8.75617379997857,0.009292363561689854,0.027012307196855545,-0.1903260588645935,0.0002028921851888299,0.0014613428618758916,0.00028941966884303837,69.9985,213.499,79.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100945,28.8"
8.851219599950127,0.014900925196707248,0.03803099635988474,-0.1901669681072235,0.0006403239094652236,0.0013630109489895404,0.00018048692581942304,69.9985,213.499,79.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100941,28.8"
8.94518809998408,0.04385800138115883,0.0034472938627004624,-0.14426246285438538,-0.0005185486166737974,-9.209951385855675e-05,1.0948145063593984e-05,69.9985,213.549,79.998,"0.01,0.13,-1.05,-0.86,0.09,0.21,100956,28.8"
9.044211699976586,0.04486378012225032,0.02648754306137562,-0.22321280241012573,-0.00013090246357023717,0.0007803905056789518,1.881518983282149e-05,69.9985,213.995,79.998,"0.01,0.13,-1.05,-0.19,0.03,0.09,100954,28.8"
9.140151700004935,0.03272750927135348,0.04100412428379059,-0.24935227036476135,0.0002773169951979071,0.0014486710540950298,0.00018232768052257599,69.9985,213.999,79.998,"0.02,0.13,-1.05,-0.01,0.03,0.09,100959,28.8"
9.235179299954325,0.03870408143848181,0.022392332553863525,-0.23673879504203796,-0.000275653216522187,0.0007426061434671283,0.0002071677299682051,69.9985,213.999,79.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100959,28.8"
9.329161799978465,0.03317580930888653,0.008273122273385525,-0.2343499928712845,-0.0006582578527741135,0.000528514152392745,0.0003394259139895439,69.9985,213.999,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100952,28.8"
9.424184500006959,0.028326536156237127,0.01815408617258072,-0.24716513454914094,-0.0005295007635140791,0.0010462001897394656,0.00037880880990996956,69.9985,213.999,79.998,"0.01,0.13,-1.05,-0.07,0.03,0.15,100961,28.8"
9.518177599995397,0.015500090457499028,0.04791144095361233,-0.2572976380586624,0.0006325211958028376,0.0020515734562650324,0.0002740732510574162,69.9985,213.999,79.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100944,28.8"
9.61319960001856,0.02308935150504112,0.03254899512976408,-0.2518090337514877,2.66876770183444e-05,0.0013767753960564732,0.0003571642562747002,69.9985,213.999,79.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100954,28.8"
9.708156400010921,0.04446808248758316,0.05146820656955242,-0.21482043266296386,0.0008230622275732458,0.0010124365682713688,-7.483889785362408e-05,69.9985,213.999,79.998,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100956,28.8"
9.803190400009044,0.03941899687051773,0.027226443961262704,-0.22854231894016266,-8.534921216778457e-05,0.0006794664077460766,0.00016346144257113339,69.9985,213.999,79.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100961,28.8"
9.897190799936652,0.043517498299479485,0.008642183616757393,-0.214210644364357,-0.000717422622255981,0.000196071807295084,0.00017645674670347945,69.9985,213.999,79.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100944,28.8"
9.993173799943179,0.05335950031876564,0.011657328531146049,-0.19667966961860656,-0.0005146351060830057,-4.7099683433771135e-05,-3.550532856024802e-05,69.9985,213.999,79.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100945,28.8"
10.087223900016397,0.027587978914380074,0.03027716837823391,-0.2432838797569275,0.00010178423253819347,0.0010856183245778084,0.00032794260478112846,69.9985,214.043,79.998,"0.02,0.13,-1.05,-0.92,0.03,0.21,100935,28.8"
10.184224499971606,0.0652642484754324,0.007521672360599041,-0.2793330192565918,-0.0011464613024145364,-0.0002665696432814002,0.0002427165862172842,69.9985,214.495,79.998,"0.02,0.13,-1.05,-0.07,0.03,0.21,100960,28.8"
10.28120399999898,0.06068638488650322,0.0285168319940567,-0.2864298105239868,-0.00028805093606933954,0.00034208772704005244,0.0002267575851874426,69.9985,214.499,79.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100949,28.8"
10.375191999948584,0.0791547492146492,0.004156675934791565,-0.24422065317630767,-0.0011257863487116992,-0.0006625471520237625,-9.553739801049232e-06,69.9985,214.499,79.998,"0.01,0.14,-1.05,0.30,0.03,0.09,100951,28.8"
10.471203199937008,0.027912450209259986,0.05566172897815704,-0.3155851483345032,0.0006023845518939197,0.0019271692959591745,0.0003847798274364322,69.9985,214.499,79.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100962,28.8"
10.566230700002052,0.042557567916810514,0.024268373474478723,-0.2930363297462463,-0.0005667899909894914,0.0008603959809988737,0.00040542474016547203,69.9985,214.499,79.998,"0.01,0.13,-1.05,-0.07,-0.03,0.21,100960,28.8"
10.661191200022586,0.038194916769862176,0.03328205160796642,-0.2909177869558334,-0.0002755274821538478,0.0013645642786286772,0.00029858924099244175,69.9985,214.499,79.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,100944,28.8"
10.756208900013007,0.05165195912122726,0.05199596174061298,-0.279204860329628,0.000494407641235739,0.0012595042120665313,0.00012359778775135056,69.9985,214.499,79.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100940,28.8"
10.851181800011545,0.03482012569438666,0.03593382053077221,-0.29984833002090455,-0.00024464087327942253,0.001396514684893191,0.00041100296657532455,69.9985,214.499,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100951,28.8"
10.94620629993733,0.07149870619177819,0.014447292312979698,-0.24495470225811006,-0.0007885137340053916,-0.0004140261560678482,6.270665908232331e-05,69.9985,214.499,79.998,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100951,28.8"
11.041231899987906,0.038073241524398324,0.042992835864424706,-0.2933326780796051,0.00021130365203134716,0.0014559786999598146,0.00027798033552244305,69.9985,214.499,79.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100943,28.8"
11.135209599975497,0.06226669549942017,0.02824810389429331,-0.2586050033569336,-0.00024252443690784276,0.00025908584939315915,6.739619420841337e-05,69.9985,214.499,79.998,"0.01,0.14,-1.05,0.11,-0.15,0.09,100957,28.8"
