Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.292231199913658,-0.025791288912296297,0.03422922939062119,-0.046229918301105496,0.0014077021914999932,0.0016753043397329747,-4.357157740741968e-05,78.9985,210.999,84.998,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100981,29.1"
2.387199899996631,-0.007114129513502121,0.008394064754247666,-0.020440772268921138,0.0005000544188078493,0.0004487653495743871,-1.828731910791248e-05,78.9985,210.999,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100989,29.1"
2.482224299921654,-0.023447160609066486,-0.017550631798803805,-0.040680667757987975,-0.000540573091711849,0.00048711803974583746,0.0003564748098142445,78.9985,210.999,84.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100995,29.1"
2.577182399923913,-0.011630562879145146,0.001279282197356224,-0.022645884938538075,0.00020100323017686607,0.0006749009480699897,3.3478453406132755e-05,78.9985,210.999,84.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100977,29.1"
2.67122619994916,-0.03743962831795215,0.0292367079295218,-0.06442771452711896,0.0011915598704945296,0.0020377802196890117,0.00021819120738655328,78.9985,210.999,84.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100991,29.1"
2.7652014999184757,-0.01412636525928974,0.025877407658845185,-0.028552697971463203,0.0010756380739621817,0.0011361931887222455,-4.6957208542153237e-05,78.9985,210.999,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,101006,29.1"
2.8591797000262886,-0.04396050181239843,0.011556793004274368,-0.06823320263065398,0.00044588124146685006,0.0017526701325550676,0.00043026939383707943,78.9985,210.999,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100990,29.1"
2.9562431999947876,-0.0398884741589427,0.011083686631172896,-0.06819875063374639,0.00047543408581987026,0.0016522504563909024,0.0004299511376302689,78.9985,210.999,84.998,"0.01,0.13,-1.05,-0.01,0.09,0.03,100990,29.1"
3.0512099999468774,-0.005626226589083671,0.005399062228389084,-0.012964710593223572,0.0004886580136371776,0.0005322240467648953,-8.608042553532868e-05,78.9985,210.999,84.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100989,29.1"
3.1472167000174522,-0.018487475626170636,-0.014342536777257919,-0.03436040887609124,-0.00042241576593369243,0.000383433373644948,0.0002586260379757732,78.9985,210.999,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.1"
3.2422432999592274,-0.025043036602437497,-0.004024538118392229,-0.04509572312235832,-3.1863979529589415e-06,0.0006818254478275776,0.00030641002231277523,78.9985,211.221,84.998,"0.01,0.13,-1.05,-1.29,-0.03,0.09,100997,29.1"
3.347228999948129,0.01756969653069973,-0.017690241197124125,-0.033230312541127204,-0.0004725935621536337,-0.0010353453806601464,-0.00022593891771975904,78.9985,211.497,84.998,"0.01,0.13,-1.06,0.05,-0.03,0.09,100994,29.1"
3.441207999945618,0.019683242961764335,0.004040053579956293,-0.0329045008867979,0.00029069134034216405,-0.0004231010389048606,-0.00042547559132799506,78.9985,211.499,84.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100978,29.1"
3.536243199952878,-0.03356746807694435,0.014799929410219192,-0.1068581372499466,0.00046727651497349145,0.0015398565446957946,0.00028127578261774035,78.9985,211.499,84.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100983,29.1"
3.632249500020407,-0.019322865456342698,-0.028172511979937552,-0.08567037247121334,-0.0010236236383207142,3.192806616425514e-05,0.0003244544204790145,78.9985,211.499,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100994,29.1"
3.7272085999138653,-0.005558326095342636,-0.02169697396457195,-0.06724519561976194,-0.0006238958972971887,-0.00035063419491052625,0.00018635779269970953,78.9985,211.499,84.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100993,29.1"
3.8212545999558643,-0.043290425464510916,0.032024164125323294,-0.11457344815135002,0.0011062686797231435,0.0021826856071129443,0.0002667649707291275,78.9985,211.499,84.998,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100991,29.1"
3.91621659998782,-0.029661384224891663,-0.006922074407339096,-0.10918003693223,-0.00020573937799781561,0.0006641740910708904,0.0005005605547921732,78.9985,211.499,84.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100996,29.1"
4.012225699960254,-0.02101631499826908,0.004061722196638584,-0.09512356705963612,0.00031114688026718796,0.0006484532495960593,0.0002455590758472681,78.9985,211.499,84.998,"0.01,0.13,-1.06,0.05,-0.09,0.09,100985,29.1"
4.1082466000225395,-0.020759709551930426,0.01369466707110405,-0.08118926659226418,0.0005497686681337655,0.0009759816224686801,0.00011223851761315018,78.9985,211.499,84.998,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100993,29.1"
4.202242199913599,-0.05024092271924019,0.009681897144764662,-0.12739273756742478,0.00024349348386749626,0.001713442720938474,0.0006690594076644629,78.9985,211.499,84.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100989,29.1"
4.297249599942006,-0.015793823078274725,0.0077417557127773765,-0.07906264923512936,0.00035450487630441787,0.000718043721280992,9.041510347742587e-05,78.9985,211.499,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,101001,29.1"
4.3932736000278965,-0.025766011141240597,0.009440802782773972,-0.10687042623758317,0.00034207941498607395,0.0010157507844269277,0.00026506767608225346,78.9985,211.743,84.998,"0.01,0.13,-1.05,-1.84,-0.15,0.03,100997,29.1"
4.490251499926671,-0.013672826439142227,-0.0004337754100561142,-0.14768006950616835,-0.0001880702329799533,0.0004913924261927604,9.30263486225158e-05,78.9985,211.997,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100988,29.1"
4.586258499999531,-0.025214359164237976,0.04349340349435806,-0.1534962460398674,0.0015540255000814796,0.0017692309804260731,-4.337904101703316e-05,78.9985,211.999,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100994,29.1"
4.682214499916881,0.009841028042137623,0.014291578438133001,-0.10539744794368744,0.0005956496752332896,1.9522261573001744e-05,-0.00035132794873788954,78.9985,211.999,84.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100994,29.1"
4.7772427999880165,-0.008860800601541995,0.0023760534822940826,-0.12466101944446564,0.00010410808026790619,0.0003501533414237201,2.21435388084501e-05,78.9985,211.999,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100978,29.1"
4.871217799955048,-0.007582303136587143,-0.0072236407548189165,-0.12273548394441605,-0.0003629649640060961,3.795780357904732e-05,0.00010840309550985694,78.9985,211.999,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100997,29.1"
4.966242099995725,-0.05526742935180664,0.02264164136722684,-0.19654728174209596,0.0006308716489002109,0.002062395098619163,0.0005132452351972461,78.9985,211.999,84.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100995,29.1"
5.062251899973489,-0.02473542243242264,0.03353465050458908,-0.14687482863664628,0.001122459303587675,0.001595105743035674,-4.636624362319708e-06,78.9985,211.999,84.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100999,29.1"
5.157238499959931,-0.004902789555490017,0.023111538402736186,-0.12320151031017304,0.0008460111101157963,0.0005879997683223337,-0.0001267280080355704,78.9985,211.999,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100987,29.1"
5.252259699977003,-0.024325296469032764,0.030546263605356217,-0.15125614553689956,0.0009266912704333663,0.001421183382626623,9.399707487318665e-05,78.9985,211.999,84.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100994,29.1"
5.348253899952397,-0.036746324971318245,0.0021762190386652946,-0.16528570055961608,-1.1035468196496367e-05,0.0009952250868082047,0.00047625747974961997,78.9985,211.999,84.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100994,29.1"
5.443224499933422,-0.02210154514759779,-0.007319699227809906,-0.14661449939012527,-0.00037098347675055263,0.0004440888995304704,0.00037020024028606714,78.9985,211.999,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100994,29.1"
5.5372852999717,-0.005628318712115288,0.015454118512570858,-0.13333651423454285,0.000623058364726603,0.0003213652758859098,-4.917180340271443e-05,78.9985,212.265,84.998,"0.01,0.13,-1.05,-2.14,-0.09,0.03,101038,29.1"
5.6332772999303415,-0.03795145712792873,0.04130920916795731,-0.2395998328924179,0.001019830326549709,0.0020853303838521244,0.00017178233247250319,78.9985,212.499,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,101162,29.1"
5.728231500019319,-0.008994043245911599,0.017441104352474212,-0.19595608711242676,0.0004108877386897802,0.0006932893302291632,-0.00012905081966891886,78.9985,212.499,84.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,101166,29.1"
5.823264500009827,-0.018923469446599485,-0.009251688048243523,-0.22605553269386292,-0.0005704075214453041,9.177468382404186e-05,0.00038717699353583155,78.9985,212.499,84.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101143,29.2"
5.918232299969532,-0.03133749961853027,0.022627424076199533,-0.23297165632247924,0.0004340163664892316,0.0014148400165140628,0.00023843778180889785,78.9985,212.499,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101150,29.1"
6.013257500017062,-0.008207978680729866,-0.014361579669639468,-0.1945607542991638,-0.0006897853221744299,-0.0003355116830789484,0.00017626968037802725,78.9985,212.499,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,101158,29.1"
6.108279999927618,-0.03380923718214035,0.04483816809952259,-0.2228979706764221,0.00129942970816046,0.0021425946149975063,6.0931051848456264e-05,78.9985,212.499,84.998,"0.01,0.13,-1.05,-0.07,-0.09,0.15,101150,29.1"
6.2032442999770865,9.912848472595214e-05,-0.020846186578273772,-0.17875239849090577,-0.0008434307994320989,-0.0006882430519908666,0.00013111892767483368,78.9985,212.499,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,101147,29.2"
6.298274099943228,-0.013623562455177308,0.03096775128506124,-0.19361259341239928,0.0009338309901067987,0.0010077071841806174,-5.5213726591318844e-05,78.9985,212.499,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101151,29.2"
6.393236199975945,0.005193272326141596,-0.006505311280488968,-0.16675412356853486,-0.0003287727944552898,-0.0004753999412059784,-2.146069600712508e-05,78.9985,212.499,84.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,101152,29.2"
6.489245299948379,-0.01788189522922039,0.004898962285369635,-0.20259936451911925,5.446878494694829e-05,0.0005521220853552222,0.00015244756650645286,78.9985,212.499,84.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,101152,29.2"
6.5842706999974325,-0.024518271908164024,0.010963672306388617,-0.2123214364051819,0.0001715183025225997,0.000769991718698293,0.00026180863205809145,78.9985,212.499,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,101143,29.2"
6.679240599973127,-0.03008228912949562,0.025318050011992454,-0.24474570751190186,0.0006195899797603488,0.0013321180769708008,0.00023828509147278966,78.9985,212.805,84.998,"0.01,0.13,-1.05,-2.27,-0.09,0.09,101561,29.2"
6.77826119994279,-0.035163181647658345,0.028217371040955185,-0.32342731654644014,0.0005111864127684384,0.0014561754476744681,0.0003654267027741298,78.9985,212.999,84.998,"0.01,0.13,-1.06,0.24,-0.09,0.15,101945,29.2"
6.873305600020103,-0.03519691415131092,0.013245939649641514,-0.3144924908876419,-6.619567284360528e-05,0.0010541732655838132,0.0004413024085806683,78.9985,212.999,84.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,101940,29.2"
6.9692956999642774,-0.02794933281838894,-0.000760812871158123,-0.29817934036254884,-0.00047556005883961914,0.000504678167635575,0.00039163594774436203,78.9985,212.999,84.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,101916,29.2"
7.06524939998053,-0.015539371222257615,0.026237130165100098,-0.28221261501312256,0.0005060246592620387,0.0007986456097569316,5.1952770445495847e-05,78.9985,212.999,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101902,29.2"
7.159292800002731,-0.01929534785449505,0.013457127287983895,-0.27918111681938174,7.626981241628527e-05,0.000641036409069784,0.00018455899989930913,78.9985,212.999,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101894,29.1"
7.254258099943399,-0.020508112758398055,0.02994329547509551,-0.2751228243112564,0.0006520850220113061,0.0010505929356440901,3.800733247771859e-05,78.9985,212.999,84.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,101892,29.2"
7.350261099985801,-0.015285118389874697,0.011831800220534205,-0.27308197915554044,8.764881058596075e-05,0.0003103869734331965,0.00017108218453358858,78.9985,212.999,84.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,101879,29.2"
7.445289199938998,-0.012236792221665382,0.030138871725648643,-0.2661243796348572,0.0006801154449931346,0.0007725569186732173,-1.5230220742523671e-05,78.9985,212.999,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101884,29.2"
7.540245199925266,-0.0418869573622942,0.050388976186513904,-0.31558083891868594,0.0012995690573006867,0.0021312328113708644,0.00032929033041000365,78.9985,212.999,84.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,101884,29.2"
7.6362631999654695,-0.03808656670153141,0.04479297026991844,-0.29589096903800965,0.0010243680677376687,0.002082198369316757,0.0001537256990559399,78.9985,212.999,84.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,101874,29.1"
7.730320199974813,-0.036857856437563896,0.006372982170432806,-0.29934040606021883,-0.00018252907902933658,0.000940467556938529,0.00047007452230900525,78.9985,212.999,84.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,101871,29.2"
7.8262517999392,-0.04238592535257339,0.03825085610151291,-0.33462887406349184,0.0007374668377451599,0.0019313570810481906,0.0003840611781924963,78.9985,213.351,84.998,"0.01,0.13,-1.05,-2.14,-0.03,0.09,102332,29.2"
7.924299099948257,-0.03267768956720829,0.025037688203155994,-0.40264344215393066,0.0002065928652882576,0.0011737077729776502,0.0003453331533819437,78.9985,213.499,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.21,102660,29.1"
8.019260999979451,-0.02728918306529522,0.062372030690312386,-0.38846834301948546,0.001583900605328381,0.001986754615791142,3.41390841640532e-05,78.9985,213.499,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,102630,29.1"
8.113321500015445,-0.03006175234913826,0.02724723066203296,-0.37131500244140625,0.0004429058637470007,0.0010078843915835023,0.00029509964515455066,78.9985,213.499,84.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,102610,29.1"
8.209316899999976,-0.03307504840195179,0.04747755117714405,-0.3700880527496338,0.0011188632808625699,0.00179827893152833,0.0001271838555112481,78.9985,213.499,84.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,102586,29.1"
8.30525510001462,-0.02470090687274933,0.04079454569146037,-0.35784358382225034,0.0008926226204494014,0.0013205215567722917,7.267746841534972e-05,78.9985,213.499,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,102588,29.1"
8.402333299978636,-0.03347728326916695,0.027142250211909413,-0.37334914207458497,0.00027288643177598716,0.0010823363612871618,0.000318134727422148,78.9985,213.499,84.998,"0.01,0.14,-1.06,0.11,-0.15,0.15,102578,29.1"
8.49629429995548,-0.020039455592632295,0.0024858545511960983,-0.3497569262981415,-0.0004308469651732594,0.00025996059412136674,0.0002742369979387149,78.9985,213.499,84.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,102567,29.1"
8.591323599917814,-0.02160884104669094,0.03019429452251643,-0.34727509021759034,0.00044501217198558154,0.0010164441540837289,7.358090952038764e-05,78.9985,213.499,84.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,102563,29.1"
8.687273800023831,-0.015714644454419613,0.04137013256549835,-0.33553931713104246,0.0009511471027508378,0.001242012984585017,-0.00010223760036751628,78.9985,213.499,84.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,102578,29.1"
8.78229200001806,-0.031469959765672684,0.02785274125635624,-0.36091122031211853,0.0004348240210674703,0.0011871648719534277,0.0002307246919372119,78.9985,213.499,84.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,102555,29.1"
8.876273299916647,-0.025617367587983608,0.020541770756244658,-0.3525098204612732,7.444121292792261e-05,0.0009010795678477734,0.00023017253261059523,78.9985,213.499,84.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,102555,29.1"
8.971303199999966,-0.03871989138424396,0.01880748700350523,-0.39777377247810364,-2.196196001023054e-05,0.001165663916617632,0.0003992442536400631,78.9985,213.895,84.998,"0.01,0.14,-1.06,-1.84,-0.03,0.21,103165,29.1"
9.07131299993489,-0.03707885341718793,0.021879330137744547,-0.48301769495010377,-0.00014962643617764116,0.0009700366586912424,0.00046514739515259864,78.9985,213.999,84.998,"0.01,0.14,-1.05,0.18,-0.03,0.21,103327,29.1"
9.166284799925052,-0.03552143927663565,0.06381090693175792,-0.46723832488059996,0.0014541245764121413,0.0021444584941491484,5.3275341633707286e-05,78.9985,213.999,84.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,103329,29.1"
9.260320900008082,-0.03465655352920294,-0.006887625530362129,-0.4661179482936859,-0.0011823092470876872,0.0004447783750947565,0.0005942325224168599,78.9985,213.999,84.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,103299,29.1"
9.35430569993332,-0.038939148932695386,0.031333171669393776,-0.4625896215438843,0.000330315250903368,0.0011836517602205276,0.00039178241277113555,78.9985,213.999,84.998,"0.01,0.14,-1.05,0.11,-0.09,0.15,103263,29.1"
9.449324799934402,-0.025046239886432887,0.032997088879346846,-0.43266245126724245,0.0003630977589637041,0.001156236184760928,0.00015136043657548726,78.9985,213.999,84.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,103259,29.1"
9.544308300013654,-0.005913298204541206,0.03198162242770195,-0.40299205780029296,0.0003329176921397448,0.0007458447013050318,-0.0002198832342401147,78.9985,213.999,84.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103254,29.1"
9.639339599991217,-0.026636740379035472,0.013869567681103945,-0.438326358795166,-0.00021283842506818472,0.0005074139102362096,0.0004020592059532646,78.9985,213.999,84.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,103249,29.1"
9.734276799950749,0.009401658736169338,0.014009905233979224,-0.3758958876132965,-0.00015098292496986687,-0.0005643321434035897,-0.00021614813595078887,78.9985,213.999,84.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,103232,29.1"
9.828320299973711,-0.013329512439668179,0.03249770663678646,-0.4116986095905304,0.0004723986843600869,0.0006661530234850944,5.23063208675012e-06,78.9985,213.999,84.998,"0.01,0.14,-1.05,0.30,-0.09,0.15,103225,29.1"
9.923300899914466,-0.023654555389657616,-0.01304017473012209,-0.43274611234664917,-0.001307987910695374,-9.997599991038442e-05,0.0005731237004511058,78.9985,213.999,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.21,103221,29.1"
10.018312399974093,-0.031697089225053786,0.0108830027282238,-0.43770248889923097,-0.0003975894185714424,0.0005128005985170602,0.0004598749103024602,78.9985,213.999,84.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,103209,29.1"
10.11335669993423,-0.04077509064227343,0.011820983048528433,-0.4831718742847443,-0.0005807510344311595,0.0009146680007688701,0.0005218644684646279,78.9985,214.389,84.998,"0.01,0.14,-1.06,-1.96,0.09,0.09,103810,29.1"
10.211320100002922,-0.011568250134587288,-0.002714425977319479,-0.5282878696918487,-0.0010881950089242308,-0.0004017368773929775,0.0002180891577154398,78.9985,214.499,84.998,"0.01,0.14,-1.05,0.24,0.03,0.09,103990,29.1"
10.306351999985054,-0.02951572327874601,0.03738456480205059,-0.5364523887634277,0.0003951523918658495,0.001248574268538505,0.00020270776003599166,78.9985,214.499,84.998,"0.01,0.14,-1.05,0.36,-0.03,0.15,103966,29.1"
10.400331399985589,-0.029024041164666413,0.020400042505934836,-0.5343892276287079,-0.0002430153195746243,0.0007235288096126169,0.00035012688604183493,78.9985,214.499,84.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,103946,29.1"
10.496330299996771,-0.024439455568790437,0.015149539522826671,-0.5210886657238006,-0.00034979673800989987,0.00032567102462053297,0.00030712834559381007,78.9985,214.499,84.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103912,29.1"
10.591301399981603,-0.009642736054956913,0.009515965171158314,-0.4923449754714966,-0.0005147869873326272,-0.00016791077796369792,9.111612744163721e-05,78.9985,214.499,84.998,"0.01,0.14,-1.05,0.42,-0.09,0.15,103908,29.1"
10.68534730002284,-0.039739643689244986,0.012896891077980399,-0.5425883233547211,-0.0005210881005041301,0.0006717190670315176,0.0006393146584741771,78.9985,214.499,84.998,"0.01,0.14,-1.05,0.24,-0.03,0.09,103907,29.1"
10.781291199964471,-0.0308123042806983,0.06724503841251135,-0.5186854600906372,0.0015617630386259406,0.0019170166924595833,4.405853687785566e-05,78.9985,214.499,84.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103885,29.1"
10.877304499968886,-0.024158795177936555,0.042819132655858995,-0.5104053854942322,0.0005795921664685011,0.0010414456599391996,8.979585836641491e-05,78.9985,214.499,84.998,"0.01,0.14,-1.05,0.24,-0.09,0.21,103875,29.1"
10.972325499984436,-0.031460500322282314,0.045280559733510015,-0.5169357657432556,0.0005902350356336683,0.001471851859241724,0.00016575263580307365,78.9985,214.499,84.998,"0.01,0.14,-1.05,0.36,-0.09,0.21,103875,29.1"
11.066309500019997,-0.04373699054121971,0.08014958947896958,-0.5375633537769318,0.0017922644503414631,0.0026593483285978436,5.60611137188971e-05,78.9985,214.499,84.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,103870,29.1"
11.161335099954158,-0.005719686485826969,0.021127957850694656,-0.48124210238456727,-0.00022137676714919507,0.000170302065089345,-5.2706326823681596e-05,78.9985,214.499,84.998,"0.01,0.14,-1.05,0.24,-0.09,0.09,103848,29.1"
