Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.995395899983123,-0.02578854374587536,-0.023025918006896972,-0.037078088521957396,-0.0007887570245657116,0.0003248333348892629,0.00045365901896730063,76.9985,210.499,84.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100981,29.1"
2.0904091999400407,-0.0006885217502713203,-0.008416489604860545,0.0031948354095220565,-9.657364862505346e-05,0.00010840302566066385,-8.08439013781026e-05,76.9985,210.529,84.999,"0.01,0.13,-1.06,-0.19,-0.03,0.09,100974,29.1"
2.1854450999526307,-0.016918662562966348,-0.004081682488322258,-0.028467658348381518,-9.562642080709338e-05,0.0006977076351176948,0.00016816015122458338,76.9985,210.995,84.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100984,29.1"
2.282435999950394,7.811654359102249e-05,0.001987151801586151,0.004208988510072231,0.0004430394561495632,0.00013339926954358816,-9.49440582189709e-05,76.9985,210.999,84.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100985,29.1"
2.3773972999770194,-0.00961039625108242,-0.007776071550324559,-0.01252929177135229,-7.601045654155314e-05,0.00037891235115239397,9.010611975099892e-05,76.9985,210.999,84.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
2.472423099912703,-0.020243673771619796,0.0071368508040905,-0.027643962763249874,0.0003867646912112832,0.0010648078750818968,9.919565636664628e-05,76.9985,210.999,84.999,"0.01,0.13,-1.06,0.11,-0.09,0.03,100981,29.1"
2.569435799960047,-0.00964238978922367,-0.008106520865112543,-0.013839388452470302,-8.346383401658386e-05,0.00039625342906219886,2.2489915136247873e-05,76.9985,210.999,84.999,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100979,29.1"
2.6634027999825776,-0.03278713878244162,0.019718975014984607,-0.039560507982969284,0.0008100501028820873,0.0016302763600833715,0.00020283336052671075,76.9985,210.999,84.999,"0.01,0.13,-1.05,0.05,-0.15,0.03,100979,29.1"
2.7584211999783292,-0.008912340551614762,-0.004083042312413454,-0.00868129525333643,8.09763849247247e-05,0.00039185386849567295,-2.2920159972272812e-05,76.9985,210.999,84.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100987,29.1"
2.8534515999490395,-0.017219234630465506,0.003638869524002075,-0.024419557023793458,0.0002243074937723577,0.0008587165037170052,0.00011813556193374097,76.9985,210.999,84.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100979,29.1"
2.948406899929978,-0.005637228488922119,-0.023590149963274597,-8.395705372095108e-05,-0.0006477612303569912,-0.0001243922917637974,9.576772281434387e-05,76.9985,210.999,84.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100982,29.1"
3.0434453999623656,-0.0031737668439745905,0.0003223959356546402,-0.0021961824037134647,0.00019490604754537343,0.0003905090852640569,-8.237574947997928e-05,76.9985,210.999,84.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100985,29.1"
3.139473699964583,-0.010474594682455063,-0.0004598068073391914,-0.012848037108778954,0.0002049500122666359,0.0004661928134737536,-5.339679773896933e-06,76.9985,210.999,84.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100985,29.1"
3.2344137999461964,-0.00605253130197525,-0.017881495505571367,-0.007606479898095131,-0.00029986720765009525,-0.00024188935349229724,0.00015252055018208921,76.9985,211.055,84.999,"0.01,0.13,-1.05,-0.31,-0.03,0.03,100981,29.1"
3.3324597999453545,-0.02308807224035263,-0.01619495414197445,-0.07341657364740968,-0.0006420842197258026,0.0003835597453871742,0.00037497736630029974,76.9985,211.495,84.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100980,29.1"
3.428409199928865,-0.015965248364955185,-0.0035227015614509583,-0.0690582286566496,-8.814027532935142e-05,0.0005303888581693172,0.00010548243299126625,76.9985,211.499,84.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100988,29.1"
3.523434799979441,-0.025384749099612237,0.02383200339972973,-0.07893207669258118,0.0009026438579894603,0.0014181061880663038,5.150766228325665e-05,76.9985,211.499,84.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100981,29.1"
3.6184641999425367,-0.02838646061718464,0.007702474691905081,-0.08220911771059036,0.0002731159620452672,0.0009713737643323838,0.00024415129446424543,76.9985,211.499,84.999,"0.01,0.13,-1.06,-0.01,-0.03,-0.03,100990,29.1"
3.7144281999208033,-0.0086186271160841,0.005585590936243534,-0.04811735665425658,0.0003239953948650509,0.0003502492851112038,-6.0246657812967894e-05,76.9985,211.499,84.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100984,29.1"
3.810410299920477,-0.02115840036422014,0.010333440452814101,-0.06250325278379024,0.00042564498726278545,0.001017068640794605,3.1988442060537636e-05,76.9985,211.499,84.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100980,29.1"
3.904464899911545,-0.011107627674937249,0.02321798987686634,-0.06480014827102423,0.0008981408158433623,0.0007837055891286582,1.1733087012544274e-05,76.9985,211.499,84.999,"0.01,0.13,-1.06,-0.01,-0.09,0.09,100989,29.1"
4.000408499967307,-0.026810437440872192,0.017160469293594362,-0.074035973707214,0.0005400889029260724,0.0013460571295581757,0.00011515613878145813,76.9985,211.499,84.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100984,29.1"
4.095430699991994,-0.002789141982793808,-0.037266369163990024,-0.041744372341781855,-0.0011778196087107063,-0.0006964686559513211,0.00017753520514816046,76.9985,211.499,84.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100989,29.1"
4.190470399917103,-0.04229729361832142,0.03700576843693852,-0.09962525516748429,0.0012976837577298283,0.0023029429838061334,0.00017599720740690827,76.9985,211.499,84.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100962,29.1"
4.285423299996182,-0.011531159840524196,-0.013940250501036644,-0.06259118486195803,-0.0003526393265929073,-3.0328857246786355e-05,0.00019716161477845162,76.9985,211.499,84.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100985,29.1"
4.381460199947469,-0.02198181375861168,0.027075333055108786,-0.07083258703351021,0.000922538051236188,0.0015210125711746514,-4.146181745454669e-05,76.9985,211.621,84.999,"0.01,0.13,-1.05,-1.23,-0.15,-0.03,100989,29.1"
4.481442799908109,-0.041039473563432696,0.00903526358306408,-0.1711181715130806,4.97165834531188e-05,0.0013023297360632569,0.0005325483041815459,76.9985,211.997,84.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100980,29.1"
4.576469099964015,-0.021644571982324123,0.005572206526994705,-0.14052819460630417,-2.8839404694736005e-05,0.0006960165104828775,0.00020982733694836498,76.9985,211.999,84.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100981,29.1"
4.6704467999516055,-0.017564972024410964,-0.01595674008131027,-0.13147228658199311,-0.0007665952784009278,2.8978707268834115e-05,0.00034541449276730417,76.9985,211.999,84.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100981,29.1"
4.764425799949095,-0.01116666067391634,-0.02514515109360218,-0.1223778948187828,-0.0011000124242855236,-0.0003337099449709058,0.00032756145810708404,76.9985,211.999,84.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100989,29.1"
4.859455799916759,-0.04676439147442579,0.005930758081376553,-0.15852793604135512,-9.849341586232185e-05,0.00153221045184182,0.00047055306495167313,76.9985,211.999,84.999,"0.01,0.13,-1.05,-0.07,-0.15,0.15,100977,29.1"
4.953438599943183,-0.04892384670674801,0.012879363633692265,-0.1669889807701111,0.0002835064195096493,0.0017347554094158113,0.0005278922064462677,76.9985,211.999,84.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100988,29.1"
5.0474781999364495,-0.03227286133915186,0.03256356306374073,-0.14552838057279588,0.0009593115071766078,0.001792378514073789,0.00014507898595184088,76.9985,211.999,84.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100982,29.1"
5.14145519991871,-0.03206980302929878,0.040996963158249855,-0.14905984103679656,0.0012811915526981465,0.00169019082095474,0.00012792949564754963,76.9985,211.999,84.999,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100980,29.1"
5.236417099949904,-0.006702090241014957,0.024139685928821562,-0.09933307841420173,0.0008825935423374176,0.0008052764693275094,-0.00025701716804178433,76.9985,211.999,84.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.1"
5.3304807000095025,-0.026249439083039762,0.019325848296284677,-0.1325245037674904,0.0004790124483406544,0.0012486590771004558,0.00014327192329801619,76.9985,211.999,84.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100984,29.1"
5.425424100016244,-0.03162011429667473,0.05334659293293953,-0.1393599957227707,0.0017466946388594805,0.0021407010906841608,4.207509336993098e-05,76.9985,211.999,84.999,"0.01,0.13,-1.06,0.05,-0.09,0.03,100987,29.1"
5.5194756999844685,-0.03904655650258064,0.032095799688249826,-0.1600828602910042,0.0009272486087866128,0.001774632534943521,0.00028914903523400424,76.9985,212.077,84.999,"0.01,0.13,-1.05,-1.11,-0.15,0.03,100991,29.1"
5.618433399940841,-0.024323811382055284,0.00671592652797699,-0.20832397937774658,-0.00026131218764930965,0.0006307976844254881,0.00031860911985859275,76.9985,212.495,84.999,"0.01,0.13,-1.05,-0.01,-0.15,0.09,101056,29.1"
5.713460200000554,-0.022158776037395002,0.016961579956114293,-0.2054606318473816,0.0002132262918166816,0.0009032225621922408,0.00015312619361793623,76.9985,212.499,84.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,100989,29.1"
5.807449499960057,-0.017045804858207704,0.006424438580870629,-0.18821728825569153,-0.00014579279813915492,0.0003451041215157602,0.00020160793792456388,76.9985,212.499,84.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100988,29.1"
5.903458599932492,-0.04703039973974228,0.026171648036688568,-0.231545153260231,0.0003938287089113146,0.002004833274986595,0.0004252229467965662,76.9985,212.499,84.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100994,29.1"
5.998484699986875,-0.0008896933868527412,-0.008807902690023184,-0.15554205924272538,-0.0005521306418813765,-0.0003755057812668383,-5.091319908387959e-05,76.9985,212.499,84.999,"0.01,0.13,-1.05,-0.07,-0.15,0.09,100977,29.1"
6.093448599916883,-0.02139483541250229,0.02009498476982117,-0.18243623971939088,0.00021089017682243138,0.001058079209178686,1.804947096388787e-05,76.9985,212.499,84.999,"0.01,0.13,-1.05,0.05,-0.15,0.21,100983,29.1"
6.188462599995546,-0.015510807558894158,0.008896729722619057,-0.18311128318309783,-7.967571727931499e-05,0.0005350169783923775,0.0001116379804443568,76.9985,212.499,84.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,100994,29.1"
6.284488899982534,-0.02561366781592369,0.0015377564821392297,-0.1979464292526245,-0.00023549930920125918,0.0004600729793310165,0.0003671337151899934,76.9985,212.499,84.999,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100975,29.1"
6.382497699931264,-0.02379648368805647,0.006998878717422485,-0.18860977590084077,-0.0001863322773715481,0.0007414532941766083,0.0002514122053980827,76.9985,212.499,84.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,100981,29.1"
6.480519299977459,-0.05460117235779762,0.042729730159044264,-0.23497625291347504,0.000992935086833313,0.002483207965269685,0.0004556121304631233,76.9985,212.499,84.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100981,29.1"
6.576442699995823,-0.004148839507251978,-0.00408736951649189,-0.16048873364925384,-0.0003467834438197315,-0.0002408008323982358,2.5401904713362457e-05,76.9985,212.499,84.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,100982,29.1"
6.67246679996606,-0.03525911793112755,0.0299517422914505,-0.2206369012594223,0.0005033566616475582,0.0014826481463387608,0.0003150893375277519,76.9985,212.687,84.999,"0.01,0.13,-1.05,-2.20,-0.21,0.03,101183,29.1"
6.770496399956755,-0.03676770068705082,0.06274200342595578,-0.3023993015289307,0.0014979976695030928,0.002174015063792467,0.00016162139363586902,76.9985,212.997,84.999,"0.01,0.13,-1.05,0.11,-0.21,0.15,101852,29.1"
6.865474699996412,-0.030641626007854937,0.008509181812405587,-0.2956673324108124,-0.00042772399610839783,0.000679798354394734,0.00043428059434518217,76.9985,212.999,84.999,"0.01,0.13,-1.05,-0.13,-0.15,0.15,101807,29.1"
6.959506899933331,-0.02088618464767933,0.037733922526240346,-0.26178683042526246,0.0006809629499912262,0.0011509458534419536,2.8144200769020244e-05,76.9985,212.999,84.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,101798,29.1"
7.054475000011735,-0.03640636559575796,0.022773532196879387,-0.2905889868736267,0.00010185338323935867,0.0012247400358319283,0.0003362197196111083,76.9985,212.999,84.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,101798,29.1"
7.149510799907148,-0.03640834949910641,0.02558409105986357,-0.28030531108379364,0.00022152792662382125,0.0013902090024203062,0.0003335343732032925,76.9985,212.999,84.999,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101781,29.1"
7.245514599955641,-0.047130761481821534,0.04530594050884247,-0.2980950981378555,0.0008985437394585461,0.0021570849581621586,0.0003100502886809409,76.9985,212.999,84.999,"0.01,0.13,-1.05,0.05,-0.21,0.15,101781,29.1"
7.340468499925919,-0.04451017817482352,0.0031665559858083726,-0.2916784077882767,-0.0006653311196714639,0.0012090615695342422,0.0005699120374629274,76.9985,212.999,84.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101765,29.1"
7.435490599949844,-0.021707820147275923,0.021457852423191072,-0.2558694392442703,0.0002627586014568806,0.0008343428606167435,0.00015765588032081723,76.9985,212.999,84.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,101776,29.1"
7.530457599903457,-0.04237773418426514,0.05017081871628761,-0.29079096019268036,0.0010080910695251077,0.0021097434917464854,0.0002939045545645058,76.9985,212.999,84.999,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101759,29.1"
7.625487399986014,0.003137909434735775,-0.012385285273194314,-0.2218386024236679,-0.001022234297124669,-0.0006844830582849682,6.284164846874774e-05,76.9985,212.999,84.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,101758,29.1"
7.721494899946265,-0.025986943021416666,0.016525797359645367,-0.26282467842102053,-3.434672253206372e-05,0.0008823005191516131,0.00019235630752518774,76.9985,212.999,84.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101765,29.1"
7.816453899955377,-0.013971614837646484,0.05458676889538765,-0.24555710554122925,0.001258218876319006,0.0015078311262186617,-0.00025097617181017994,76.9985,213.2535,84.999,"0.01,0.13,-1.05,-2.88,-0.21,0.03,102024,29.1"
7.917511999956332,0.0037391239777207373,0.0033189885318279265,-0.3116525590419769,-0.0007013643742538988,-0.0007392999425064773,4.695576790254563e-05,76.9985,213.497,84.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,102590,29.1"
8.013458799920045,-0.024082065932452677,0.033665139228105545,-0.34735671281814573,0.00018538634758442641,0.001144971582107246,0.00011668888328131288,76.9985,213.499,84.999,"0.01,0.14,-1.05,-0.01,-0.15,0.15,102557,29.1"
8.109470399911515,-0.030743347853422164,0.0486193660646677,-0.35741726160049436,0.0007871333276852965,0.0014005725970491767,0.00020464080735109745,76.9985,213.499,84.999,"0.01,0.13,-1.05,-0.01,-0.21,0.21,102531,29.1"
8.20449109992478,-0.03755682613700628,0.05631373375654221,-0.35957701206207277,0.0009832111885771156,0.001998376799747348,0.00020655947155319155,76.9985,213.499,84.999,"0.01,0.13,-1.05,0.24,-0.09,0.21,102519,29.1"
8.29848120000679,-0.035376186668872836,0.045708508044481275,-0.3496568322181702,0.0005797952297143638,0.0017936371441464871,0.00020263326005078852,76.9985,213.499,84.999,"0.01,0.14,-1.05,0.05,-0.15,0.21,102513,29.1"
8.39350189990364,-0.028244863077998162,0.03714596033096314,-0.3410105645656586,0.00038285438204184176,0.0011098953080363571,0.00011247858637943863,76.9985,213.499,84.999,"0.01,0.13,-1.05,-0.01,-0.15,0.21,102492,29.1"
8.488465899950825,-0.05178762059658766,0.032038145884871486,-0.3685130178928375,0.00010435001458972693,0.0019006893038749696,0.0005096816748846322,76.9985,213.499,84.999,"0.01,0.14,-1.05,0.18,-0.27,0.09,102493,29.1"
8.58447639993392,-0.056302348524332045,0.07167198210954666,-0.37677356600761414,0.0015039670281112194,0.002859501587226987,0.00036560080479830503,76.9985,213.499,84.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,102492,29.1"
8.679503199993633,-0.0027467822656035423,-0.01789968404918909,-0.303729510307312,-0.0015318402205593885,-0.0008855292748194188,0.00021840917761437595,76.9985,213.499,84.999,"0.01,0.14,-1.05,0.05,-0.27,0.15,102487,29.1"
8.774465999915265,-0.02143511581234634,0.053400655090808866,-0.3227502703666687,0.0009503985755145549,0.0015132315922528506,-0.00010808987281052396,76.9985,213.499,84.999,"0.01,0.13,-1.05,0.18,-0.15,0.21,102476,29.1"
8.868514699977823,-0.035878667049109934,0.037552885711193085,-0.3465318620204926,0.0003810195194091648,0.001339829427888617,0.00033704969100654123,76.9985,213.499,84.999,"0.01,0.13,-1.05,0.18,-0.21,0.21,102480,29.1"
8.964529599994421,-0.011903662979602814,0.03692217618227005,-0.331144255399704,0.0003639527887571603,0.0007656067027710378,-6.783202406950295e-05,76.9985,213.851,84.999,"0.01,0.14,-1.05,-2.33,-0.21,0.09,103028,29.1"
9.06853259995114,-0.021959852427244186,0.04316990440711379,-0.4299467921257019,0.00030699915951117875,0.0010786841390654444,4.439941112650558e-05,76.9985,213.999,84.999,"0.01,0.14,-1.05,0.30,-0.15,0.21,103278,29.1"
9.164480199920945,-0.022119149193167688,0.0617127351462841,-0.4262210845947266,0.0009123014518991112,0.0014378128573298455,2.3933418560773136e-06,76.9985,213.999,84.999,"0.01,0.14,-1.05,0.24,-0.21,0.21,103247,29.0"
9.259501999942586,-0.0375030092895031,0.07081446498632431,-0.4444758951663971,0.0012191943707875908,0.002212312235496938,0.00010199339594691992,76.9985,213.999,84.999,"0.01,0.14,-1.05,0.05,-0.21,0.15,103227,29.0"
9.354535199934617,-0.01125764399766922,0.07447657212615014,-0.3969698965549469,0.0015052957052830607,0.0013670523185282946,-0.00022184812114574016,76.9985,213.999,84.999,"0.01,0.14,-1.05,0.18,-0.21,0.21,103195,29.1"
9.450485999928787,-0.04298092871904373,0.06215940359979868,-0.44412282705307005,0.000977931299712509,0.0019986858300399036,0.00029222678276710214,76.9985,213.999,84.999,"0.01,0.14,-1.05,0.24,-0.15,0.15,103198,29.0"
9.54648359993007,-0.0157390546053648,0.07367418557405472,-0.39514353275299074,0.0015720125287771226,0.0016401929082348944,-0.00023380155907943846,76.9985,213.999,84.999,"0.01,0.14,-1.06,0.11,-0.27,0.15,103194,29.0"
9.640538199921139,-0.030810471251606943,0.026055440586060286,-0.4262039721012115,-0.0003093695966526866,0.0008028338197618723,0.0004059675440657884,76.9985,213.999,84.999,"0.01,0.14,-1.05,0.05,-0.15,0.21,103165,29.0"
9.735496799927205,-0.022367120068520308,0.029123903065919877,-0.39825639724731443,-0.00021396165248006583,0.0008030831464566291,0.00020567618194036185,76.9985,213.999,84.999,"0.01,0.14,-1.05,0.24,-0.15,0.15,103161,29.0"
9.830537599977106,0.015790352411568166,0.005679353704908863,-0.3426380932331085,-0.0007562332670204341,-0.0010709557682275772,-0.0002319900449947454,76.9985,213.999,84.999,"0.01,0.14,-1.05,0.24,-0.15,0.15,103174,29.0"
9.926536799990572,-0.009356878325343132,0.0501555684953928,-0.3846408724784851,0.0007081895048031584,0.0007548238849267363,-0.0001515099051175639,76.9985,213.999,84.999,"0.01,0.14,-1.05,0.11,-0.21,0.15,103161,29.0"
10.021500299917534,-0.017299746349453925,0.05822928482666612,-0.39507909417152404,0.0010867158882319928,0.0010831722640432418,1.6592114116065203e-05,76.9985,213.999,84.999,"0.01,0.14,-1.05,0.18,-0.21,0.15,103153,29.0"
10.116518899914809,-0.03472266271710396,0.046530412137508394,-0.44624672532081605,0.00043373164953663945,0.0015245725866407157,0.0002526797819882631,76.9985,214.409,84.999,"0.01,0.14,-1.06,-2.08,-0.15,0.03,103763,29.0"
10.217511599999852,-0.03227454721927643,0.04165002065710723,-0.5261456191539764,-0.0001041218638420105,0.001184882177039981,0.0003205165106919594,76.9985,214.499,84.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,103936,29.1"
10.312537799938582,-0.025331280007958413,0.07148338258266448,-0.5154685735702514,0.0009534686687402427,0.0015617638127878308,5.9229059843346477e-05,76.9985,214.499,84.999,"0.01,0.14,-1.05,0.36,-0.15,0.15,103919,29.0"
10.406516399933025,-0.040737640112638474,0.05330562870949507,-0.5367859303951263,0.0003064494347199798,0.0016598805668763816,0.00039178363513201473,76.9985,214.499,84.999,"0.01,0.14,-1.05,0.11,-0.09,0.21,103899,29.0"
10.499521099962294,-0.004910600138828158,0.039493271801620725,-0.46540217399597167,-9.508123039267958e-05,0.00036192410625517367,-8.835138578433543e-05,76.9985,214.499,84.999,"0.01,0.14,-1.05,0.30,-0.15,0.15,103872,29.0"
10.59350199997425,-0.016921871062368154,0.02783069983124733,-0.48519840836524963,-0.00043828565976582466,0.00044396942248567937,0.00016444018692709505,76.9985,214.499,84.999,"0.01,0.14,-1.05,0.36,-0.09,0.15,103852,29.0"
10.688525300007313,-0.01971216555684805,0.02863566284067929,-0.48330347537994384,-0.0003937182365916669,0.00030432334751822053,0.00023224620381370186,76.9985,214.499,84.999,"0.01,0.14,-1.05,0.18,-0.21,0.15,103849,29.0"
10.782505000010133,0.0010503323748707772,0.061183486506342886,-0.4450334131717682,0.0008788383915089071,0.0006499054376035929,-0.00033579148002900184,76.9985,214.499,84.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,103842,29.0"
10.876547699910589,-0.016148841381072997,0.047099968115799126,-0.4745538830757141,0.0002546017349231988,0.0006975733325816691,6.500848685391248e-05,76.9985,214.499,84.999,"0.01,0.14,-1.05,0.36,-0.09,0.15,103837,29.0"
10.972556699998677,-0.023185190930962562,0.05777641665190458,-0.4817481517791748,0.0005455792532302439,0.0013222260575275868,4.122683894820511e-05,76.9985,214.499,84.999,"0.01,0.14,-1.05,0.30,-0.15,0.15,103831,29.0"
11.06753130001016,-0.013245140854269265,0.023049772484228015,-0.465051656961441,-0.000428342807572335,0.00013068283442407846,0.00017862589866126654,76.9985,214.499,84.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,103812,29.0"
11.162563999998383,-0.004346159845590591,0.0207850712351501,-0.4548481822013855,-0.0005431902944110333,-0.0001673217979259789,7.277080658241175e-05,76.9985,214.499,84.999,"0.01,0.14,-1.05,0.30,-0.15,0.15,103803,29.0"
