Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3320668999804184,-0.03265799228101969,0.0339037423953414,-0.04191149827092886,0.001397018920397386,0.0018898687907494605,0.00014431827003136277,79.9985,210.499,84.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100984,29.1"
1.4270242999773473,-0.033699505403637885,0.004961100220680237,-0.049558448418974874,0.0003482922678813338,0.001084539567818865,0.0004347988637164235,79.9985,210.499,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100982,29.1"
1.5220560000743717,-0.011429916508495808,-0.006805693195201456,-0.0025449376553297043,-5.675764987245202e-06,0.0002408201282378286,0.00011904972197953611,79.9985,210.499,84.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100989,29.1"
1.6170863000443205,-0.00692385695874691,-0.01049085883423686,-0.005143043771386147,-9.721307433210313e-05,6.606558163184673e-05,0.00012538873124867678,79.9985,210.499,84.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100978,29.1"
1.7120478000724688,-0.029764944314956666,-0.022227179538458586,-0.03149329647421837,-0.0006188071449287236,0.0005362324707675725,0.0004513655207119882,79.9985,210.499,84.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100987,29.1"
1.8080575000494719,-0.022109575942158698,-0.02429084237664938,-0.03094800775870681,-0.0006678647652734071,0.0002048426424153149,0.000417130219284445,79.9985,210.499,84.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100981,29.1"
1.9020366000477225,0.004925300925970077,-0.01912478981539607,0.017804245837032794,-0.0005441304965643212,-0.000244697934249416,-0.00017777102184481918,79.9985,210.499,84.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100987,29.1"
1.9970631999894977,0.007599039375782013,0.0118169154971838,0.02511017583310604,0.0007969208207214251,0.0002945386106148362,-0.0003707021474838257,79.9985,210.499,84.998,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100985,29.1"
2.0910420999862254,-0.011595387384295464,0.0011467177420854569,-0.008340848237276077,0.0003833913127891719,0.0005918208276852966,7.020127377472818e-05,79.9985,210.577,84.998,"0.01,0.13,-1.06,-0.01,-0.09,0.09,100973,29.1"
2.1930922999745235,-0.022433081828057765,-0.012281693681143225,-0.03471158295869827,-0.0002671451860805973,0.0005849887849763036,0.0002534280822146684,79.9985,210.995,84.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100982,29.1"
2.2880419000284746,-0.02190820872783661,-0.009608630556613207,-0.04793136194348335,-0.00027040647983085365,0.0005984665243886411,0.0002477813803125173,79.9985,210.999,84.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100989,29.1"
2.383068799972534,-0.01929675992578268,0.003415963798761368,-0.046468055061995986,0.00027061986038461326,0.0007162694702856243,0.00019705088634509594,79.9985,210.999,84.998,"0.01,0.13,-1.05,-0.01,0.03,0.09,100989,29.1"
2.4790818999754265,-0.022617047280073167,-0.0029524520039558412,-0.04819403849542141,-3.6023938446305695e-05,0.000693917361786589,0.00023722801124677063,79.9985,210.999,84.998,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100983,29.1"
2.5740433000028133,-0.0025719555094838144,0.01391844842582941,-0.02464821164030582,0.0006797214911784977,0.0005547593464143574,-0.0001655159634537995,79.9985,210.999,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.1"
2.6690786000108346,-0.024749463051557542,0.006088027358055114,-0.05734381750226021,0.00044973031617701054,0.0009720789850689471,0.0003004674450494349,79.9985,210.999,84.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100991,29.1"
2.765115899965167,-0.011228339001536369,0.007788207568228245,-0.027492073364555836,0.00043114050495205445,0.0007955574663355946,-1.0092416778206825e-05,79.9985,210.999,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100990,29.1"
2.85808460006956,-0.004223941825330257,-0.0071887090802192685,-0.02053928766399622,-5.4083368740975854e-05,0.00016444741049781442,4.8638787120580675e-06,79.9985,210.999,84.998,"0.01,0.13,-1.06,-0.07,-0.15,0.03,100998,29.1"
2.9520546999992803,-0.014367345161736012,-0.00501560065895319,-0.038724884204566476,-0.00010083967063110322,0.00046373229706659914,0.00018901581352110953,79.9985,210.999,84.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100982,29.1"
3.0461028000572696,-0.005414950847625733,-0.037771102227270606,-0.016503405198454855,-0.001224059847299941,-0.0005791956675238908,0.00020387676195241511,79.9985,210.999,84.998,"0.01,0.13,-1.06,0.05,-0.03,0.09,100983,29.1"
3.141097199986689,-0.02126667872071266,-0.0016844969242811203,-0.04217303562909365,9.72817011643201e-05,0.0006854425300844014,0.00019941930077038705,79.9985,210.999,84.998,"0.01,0.13,-1.05,-0.01,0.03,0.09,100983,29.1"
3.2350418000714853,-0.0071481866762042046,0.019723009178414942,-0.02571891397237778,0.000929757024277933,0.0008700926089659333,-0.00015314636402763426,79.9985,211.075,84.998,"0.01,0.13,-1.05,-0.68,-0.03,0.03,100989,29.1"
3.3350515000056475,-0.014710912294685841,0.03572046663612127,-0.08966920673847198,0.0013667254097526893,0.0012891487043816597,-0.00011343026417307556,79.9985,211.495,84.998,"0.01,0.13,-1.05,-0.19,-0.03,0.15,100973,29.1"
3.4300804999656975,-0.018500897847115994,-0.007351099699735642,-0.09896886348724365,-0.0001618901500478387,0.0004991696448996663,0.0002276657280162908,79.9985,211.499,84.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100984,29.1"
3.5251591000705957,-0.02296633515506983,0.003464389219880104,-0.09912306740880013,0.0003455775207839906,0.0008657533908262849,0.00016604101401753723,79.9985,211.499,84.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100990,29.1"
3.620064500020817,-0.026488417759537697,-0.0018672719597816467,-0.11423052847385406,-0.00011562674771994352,0.0007638399722054601,0.00032631006906740366,79.9985,211.499,84.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100982,29.1"
3.716082000057213,-0.02711086831986904,-0.011695918813347816,-0.11905881315469742,-0.0004551324178464711,0.00046754025388509037,0.0005033010791521519,79.9985,211.499,84.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100989,29.1"
3.8100629000691697,-0.021160366386175154,0.019889348186552525,-0.0872809924185276,0.0007980748312547802,0.001261806406546384,-1.7203768948093056e-06,79.9985,211.499,84.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100990,29.1"
3.9050912000238895,-0.021432384103536605,-0.008001046627759934,-0.09474392384290695,-0.00025319445412606,0.0005524322856217623,0.00025332216173410413,79.9985,211.499,84.998,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100991,29.1"
4.000118499970995,-0.026621052250266074,0.0053926842287182804,-0.10237772315740586,0.000286999688250944,0.0009575415984727442,0.00023557609820272772,79.9985,211.499,84.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100983,29.1"
4.095075299963355,-0.014955054223537444,-0.02536628469824791,-0.0826859675347805,-0.000836608768440783,-6.055509438738227e-05,0.00031426225614268334,79.9985,211.499,84.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100984,29.1"
4.189060400007293,-0.009009559080004692,-0.0003474825993180275,-0.07699199989438058,0.00010915742022916674,0.00025468040257692337,5.365721299313009e-05,79.9985,211.499,84.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100989,29.1"
4.284085100051016,-0.02689388245344162,0.01625598669052124,-0.10251366384327412,0.0006858917186036706,0.0010969119321089238,0.00020482688560150564,79.9985,211.499,84.998,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100989,29.1"
4.378063700045459,-0.019195294380187987,0.013438550755381584,-0.09193239025771618,0.0006267153075896204,0.0009805726585909724,7.654484070371837e-05,79.9985,211.569,84.998,"0.01,0.13,-1.05,-0.92,-0.09,0.09,100982,29.1"
4.475127900019288,0.004277549311518669,0.012968459352850913,-0.12591514438390733,0.00047968523285817354,0.0002695923496503383,-0.00026953878405038266,79.9985,211.995,84.998,"0.01,0.13,-1.06,-0.07,-0.09,0.15,100992,29.1"
4.570082599995658,-0.013052129372954368,0.002847712114453316,-0.1567618429660797,0.00014475560165010392,0.0002875643549486995,0.0001642986841034144,79.9985,211.999,84.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100981,29.1"
4.665111000067554,-0.00011638887226581574,0.0017917467281222343,-0.13084656596183777,0.0001112456142436713,8.636218262836337e-05,-0.00013219720858614892,79.9985,211.999,84.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100971,29.1"
4.760074499994516,-0.03417881168425083,0.03579683229327202,-0.17191080898046493,0.0011794975202064962,0.002041245251893997,7.960884831845761e-05,79.9985,211.999,84.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100989,29.1"
4.856087299995124,-0.016824467480182646,0.006910550594329834,-0.15695507377386092,0.00021017648978158832,0.0005778610589914024,0.00014091309712966905,79.9985,211.999,84.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100981,29.1"
4.95006880001165,0.001205001026391983,-0.004295313730835915,-0.1274527370929718,-2.656686119735241e-05,-0.00016481750062666834,-2.3202838201541452e-05,79.9985,211.999,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100984,29.1"
5.0450919000431895,-0.0406169380992651,0.023449383303523065,-0.18553654998540878,0.0007434467785060406,0.0016030288417823613,0.0003747202921658754,79.9985,211.999,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100989,29.1"
5.14110490004532,-0.01832340843975544,0.012574393022805452,-0.14385967552661896,0.00040417341806460173,0.0008397793513722718,1.8546057981438933e-05,79.9985,211.999,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100981,29.1"
5.235095600015484,-0.038754131831228736,0.030813168734312057,-0.1720404803752899,0.0009052122477442026,0.0020250760950148105,0.0001855306327342987,79.9985,211.999,84.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100985,29.1"
5.332082599983551,-0.013932146690785885,0.01573990285396576,-0.14485978037118913,0.0005759283667430282,0.0006538911780808121,5.610732187051326e-05,79.9985,211.999,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100981,29.1"
5.427110600052401,-0.018334382958710194,0.008453300781548023,-0.1509072795510292,0.0002401724923402071,0.0005668747413437814,0.000130907550919801,79.9985,211.999,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100979,29.1"
5.522135599981993,-0.014869721233844757,0.0031450778245925904,-0.14329323619604112,0.00011146181495860218,0.000654301093891263,7.225382723845542e-05,79.9985,212.085,84.998,"0.01,0.13,-1.05,-0.98,-0.09,0.03,100997,29.1"
5.618097300059162,-0.016683511342853306,0.01278926208615303,-0.23560959994792938,0.0002808772609569132,0.0004942534113069996,0.00014821260992903262,79.9985,212.495,84.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,101184,29.1"
5.713107699993998,-0.045581106655299665,0.013109292089939117,-0.2724369078874588,0.00019045470980927348,0.0016059733112342655,0.0004827306023798883,79.9985,212.499,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,101158,29.1"
5.807088700006716,-0.0313980620354414,0.0139637790620327,-0.24342910051345826,0.0003145547700114548,0.001224881666712463,0.0002872175769880414,79.9985,212.499,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,101170,29.1"
5.903100099996664,-0.02933479007333517,0.024687656573951243,-0.2325850248336792,0.000658781680976972,0.0014045947580598294,0.00016899036709219217,79.9985,212.499,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.21,101166,29.1"
5.996123700053431,-0.01611559446901083,0.026524214912205933,-0.22414646446704864,0.0007947838981635869,0.001019993331283331,-1.385691575706005e-06,79.9985,212.499,84.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101158,29.1"
6.091117899981327,-0.02273618131875992,0.0026356698013842105,-0.23409289121627808,8.1010686699301e-06,0.0004799075424671173,0.000255022308556363,79.9985,212.499,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101153,29.1"
6.186089199967682,-0.024165483936667443,0.021450304985046388,-0.21971692740917206,0.0006119559868238867,0.001164975145366043,0.00010511420550756157,79.9985,212.499,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101153,29.1"
6.282098800060339,0.011846360005438327,-0.03306784704327583,-0.17432336807250975,-0.0011554984492249786,-0.0012985727749764918,4.3861675658263265e-05,79.9985,212.499,84.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,101153,29.1"
6.377123799989931,-0.03474291190505028,0.042301832139492034,-0.24709515273571014,0.0012544864090159535,0.0018597833346575498,0.00019144849793519824,79.9985,212.499,84.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,101147,29.1"
6.47214339999482,-0.029111268930137157,-0.0013792567886412143,-0.22413654923439025,-0.00018736530910246074,0.000710044230800122,0.00036811348400078714,79.9985,212.499,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101155,29.1"
6.567108600051142,-0.011169669032096863,-0.006368834525346756,-0.20367621779441833,-0.00038200810085982085,0.00010857960442081093,0.00015927943168208002,79.9985,212.499,84.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101149,29.1"
6.6610947999870405,-0.01995184235274792,0.025498990365304054,-0.21896550953388214,0.0007146334770368412,0.0011186611140146852,-1.0812538675963878e-06,79.9985,212.593,84.998,"0.01,0.13,-1.05,-1.11,-0.09,0.03,101198,29.1"
6.760118099977262,-0.02542557120323181,0.007707465998828411,-0.3157037556171417,-5.985405296087265e-05,0.0007282727805431932,0.0002671443216968328,79.9985,212.997,84.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101927,29.1"
6.85515000007581,-0.02630573697388172,0.00586709501221776,-0.3201382219791412,-0.00016003825003281237,0.000811916054226458,0.00025524142838548867,79.9985,212.999,84.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101875,29.1"
6.949123500031419,-0.00012338114902377129,-0.018249425012618302,-0.2789777785539627,-0.0007612187182530761,-0.0007148676319047809,0.00010947894770652056,79.9985,212.999,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.21,101865,29.1"
7.045131299993955,-0.021731693297624588,0.021455072052776813,-0.3000247210264206,0.000558377719426062,0.0008671451942063868,0.0001631632389035076,79.9985,212.999,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101871,29.1"
7.1400945000350475,-0.02002472002059221,0.02080039046704769,-0.2941821336746216,0.0004112847032956779,0.0009376725676702336,8.114512311294675e-05,79.9985,212.999,84.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101853,29.1"
7.235132300062105,-0.02522593569010496,0.025847038626670836,-0.30032196938991546,0.0006355008226819336,0.0011751593090593814,0.00019349642388988286,79.9985,212.999,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101849,29.1"
7.330150800058618,-0.024160834774374963,0.004705483466386795,-0.2987396359443665,-0.0001667458680458367,0.0005710327444830909,0.0002837997628375888,79.9985,212.999,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101848,29.1"
7.425129499984905,-0.0344868641346693,0.032806892320513724,-0.3072355896234512,0.0008902848116122186,0.001766078406944871,0.0002003082918236032,79.9985,212.999,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,101849,29.1"
7.521125199971721,-0.011828421242535114,-0.0035477742552757264,-0.2716769814491272,-0.00038069201400503516,0.00012104075867682695,0.00012748525477945805,79.9985,212.999,84.998,"0.01,0.13,-1.05,0.05,-0.15,0.21,101831,29.1"
7.616149900015444,0.003851921670138836,-0.0034181172028183936,-0.25251022577285764,-0.0003090400743531063,-0.0003884802223183215,-0.00010961423104163259,79.9985,212.999,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101843,29.1"
7.710137399961241,-0.025393456406891345,0.04393576011061669,-0.28837632238864896,0.0012934684753417968,0.0015889257891103625,-2.5868823286145926e-05,79.9985,212.999,84.998,"0.01,0.13,-1.05,0.11,-0.15,-0.03,101839,29.1"
7.805159699986689,-0.01990898959338665,0.013291903375647961,-0.29240317940711974,0.00017451838939450682,0.0007676914799958467,0.0001231668167747557,79.9985,213.102,84.998,"0.01,0.13,-1.05,-1.23,-0.21,0.15,101904,29.1"
7.90215600002557,-0.004007822833955288,0.005116525664925575,-0.35573567152023317,-0.00014025532873347403,4.93324245326221e-05,-7.95297950389795e-05,79.9985,213.497,84.998,"0.01,0.14,-1.06,-0.07,-0.15,0.21,102584,29.1"
7.997114300029352,-0.010123749449849128,0.010331172682344913,-0.3695314884185791,5.011462490074336e-05,0.00022763651795685292,2.618251019157469e-05,79.9985,213.499,84.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,102543,29.1"
8.091159900068305,-0.015233341418206692,0.0058223001658916475,-0.3712092936038971,-0.00021054481621831655,0.0003928421880118549,7.851707487134263e-05,79.9985,213.499,84.998,"0.01,0.13,-1.05,0.24,-0.09,0.21,102531,29.1"
8.185134900035337,-0.028018216975033282,0.009904500469565392,-0.3861079692840576,-0.00011500906839501113,0.0006988219451159239,0.00032073755864985286,79.9985,213.499,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,102523,29.1"
8.281150300055742,-0.018792351149022578,0.015545427799224854,-0.36442551612854,0.0001500557060353458,0.0006437332835048437,4.3980505142826584e-05,79.9985,213.499,84.998,"0.01,0.13,-1.05,-0.07,-0.09,0.15,102501,29.1"
8.375128000043333,-0.015288253966718911,-0.0032491272315382956,-0.3587838411331177,-0.0005194530822336674,0.00025903605856001375,0.0001804987492505461,79.9985,213.499,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,102502,29.1"
8.47015469998587,-0.018965554609894752,0.04811818525195122,-0.36195396780967715,0.0012996351695619523,0.001454404485411942,-0.00013758130080532283,79.9985,213.499,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,102501,29.1"
8.564133699983358,-0.011244076862931251,0.023185322899371384,-0.3482165396213531,0.0004946016473695636,0.0005316769820638001,-4.62466457975097e-05,79.9985,213.499,84.998,"0.01,0.13,-1.05,0.05,-0.15,0.21,102494,29.1"
8.65917390002869,-0.03231150060892105,0.008617365267127752,-0.375909811258316,-5.2887934725731614e-05,0.0008970185757789295,0.0003389951365534216,79.9985,213.499,84.998,"0.01,0.13,-1.05,-0.01,-0.15,0.21,102481,29.1"
8.754126599989831,-0.0280616981908679,0.009651719965040684,-0.37590322494506834,-2.674465358722955e-05,0.0007780478335916996,0.00027599587920121846,79.9985,213.499,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,102473,29.1"
8.84915759996511,-0.04740685820579529,0.056277597323060036,-0.3955852210521698,0.0014092028024606407,0.0026375467889010904,0.0002090972033329308,79.9985,213.499,84.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,102482,29.1"
8.94418900005985,-0.026260781288146972,0.019408780615776777,-0.3797342300415039,0.0002716530842008069,0.0007837457756977529,0.0002710260159801692,79.9985,213.6025,84.998,"0.01,0.13,-1.05,-1.41,-0.03,0.03,102531,29.1"
9.043152200058103,-0.028598556667566298,0.028447548486292364,-0.4764349818229675,0.00046225127880461514,0.0009520744439214468,0.00016629906604066492,79.9985,213.997,84.998,"0.01,0.14,-1.06,0.05,-0.03,0.15,103237,29.1"
9.13816820003558,-0.006985376030206681,0.008895690087229013,-0.4503303110599518,-0.0002068591653369367,-6.0463603585958484e-05,5.181931046536192e-05,79.9985,213.999,84.998,"0.01,0.14,-1.05,-0.07,-0.09,0.15,103191,29.1"
9.234177900012583,-0.048178712651133535,0.032892565429210666,-0.4937562882900238,0.0004954839125275612,0.0019170623389072716,0.00035857201437465845,79.9985,213.999,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,103168,29.1"
9.329145999974571,-0.011206603795289993,0.02906646318733692,-0.4466924726963043,0.0006868494441732764,0.0004699926823377609,-2.8812972595915197e-05,79.9985,213.999,84.998,"0.01,0.14,-1.05,0.18,-0.03,0.21,103164,29.1"
9.424168199999258,-0.028829210437834263,-0.0020142779219895603,-0.459551739692688,-0.0006492604501545429,0.0003230077971238643,0.000451586174312979,79.9985,213.999,84.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,103157,29.1"
9.519140799995512,-0.021739161759614944,0.022507483791559934,-0.4403072416782379,0.0002728856867179275,0.0008440801990218461,4.018782638013363e-05,79.9985,213.999,84.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103133,29.1"
9.61318400001619,-0.013253444992005824,0.026894998922944068,-0.43182927966117857,0.0004648766596801579,0.0006657738107605837,-3.0152115505188705e-05,79.9985,213.999,84.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,103131,29.1"
9.708140000002459,-0.03156525436788797,0.05560832861810923,-0.45891252160072327,0.0013029974361415952,0.0018408000469207764,1.000547199510038e-05,79.9985,213.999,84.998,"0.01,0.14,-1.05,0.05,-0.03,0.15,103123,29.1"
9.803177200024948,-0.009221961349248886,0.015517604537308216,-0.41888788938522337,2.002616529352963e-05,0.00032846364192664625,-0.00012198296026326716,79.9985,213.999,84.998,"0.01,0.14,-1.05,0.11,-0.15,0.09,103098,29.1"
9.898212500032969,-0.025753941480070354,0.001422058790922165,-0.44335235357284547,-0.00048483006830792876,0.0005111426580697298,0.0003039604867808521,79.9985,213.999,84.998,"0.01,0.13,-1.05,0.24,-0.09,0.21,103115,29.1"
9.992172400001436,-0.02889268510043621,0.030594488233327867,-0.4534903645515442,0.0005100637674331665,0.0011927871324587612,0.00014290025574155153,79.9985,213.999,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,103103,29.1"
10.088190200040117,-0.0055627145804464815,0.024382798466831446,-0.42023337483406065,0.0004214095417410135,0.00038233868544921277,-0.00014102817731327378,79.9985,214.121,84.998,"0.01,0.14,-1.05,-1.53,-0.03,0.09,103164,29.1"
10.18715420004446,-0.03680138238705695,0.022380115278065205,-0.5741046369075775,0.00010721427388489246,0.0010084384470246733,0.0003595212838263251,79.9985,214.497,84.998,"0.01,0.14,-1.05,0.05,-0.03,0.15,103861,29.1"
10.282168400008231,-0.03422964289784432,0.017215834744274617,-0.5730973601341247,-0.00010398882441222667,0.0007838268880732358,0.0003316648188047111,79.9985,214.499,84.998,"0.01,0.14,-1.05,-0.01,0.03,0.15,103799,29.1"
10.37720350001473,-0.023413493111729623,0.04580133138224483,-0.5488770484924317,0.0009728379372972995,0.001131490443367511,8.065806468948722e-07,79.9985,214.499,84.998,"0.01,0.14,-1.05,0.24,-0.03,0.09,103774,29.1"
10.471178199979477,-0.02692599259316921,0.037090814858675006,-0.5439180135726929,0.0007828215369954705,0.001160555356182158,0.00010644681460689754,79.9985,214.499,84.998,"0.01,0.14,-1.05,0.24,-0.03,0.15,103770,29.1"
10.566137799993157,-0.015018918365240098,0.02929905503988266,-0.5242451369762421,0.00036084785824641585,0.0005083760479465127,-3.7205126136541364e-05,79.9985,214.499,84.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,103760,29.0"
10.66116839996539,-0.038343099877238274,0.01913542253896594,-0.5527859151363372,5.986217875033617e-05,0.0009096994472201914,0.00041923715616576374,79.9985,214.499,84.998,"0.01,0.14,-1.05,0.11,-0.03,0.09,103738,29.1"
10.756195000023581,-0.03872451800853014,0.03626170419156551,-0.5480689525604248,0.0006562920985743404,0.0014333866769447924,0.00025687617599032817,79.9985,214.499,84.998,"0.01,0.14,-1.05,0.24,-0.09,0.09,103741,29.1"
10.851166300009936,-0.0071833966299891475,0.04378686621785164,-0.4948658525943756,0.001007643569028005,0.0008892428129911422,-0.0003374993975739926,79.9985,214.499,84.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,103734,29.1"
10.94520299998112,-0.016043676622211935,0.0404149005189538,-0.5123991191387176,0.0007092018844559788,0.0009316770359873771,-0.00010025548981502652,79.9985,214.499,84.998,"0.01,0.14,-1.05,0.11,-0.03,0.15,103709,29.1"
11.039182199980132,-0.030781772918999195,0.018405289482325317,-0.5324074149131774,-4.5776518527418374e-05,0.0008259663765784353,0.00028014982235617935,79.9985,214.499,84.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,103706,29.1"
11.134211900061928,-0.03640555925667286,0.008160590194165707,-0.541300505399704,-0.0004720071388874203,0.0006183064600918442,0.000477226113434881,79.9985,214.499,84.998,"0.01,0.14,-1.05,0.24,-0.03,0.15,103699,29.0"
