Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0493735000491142,-0.016152396239340304,0.01915462566539645,-0.02181065045297146,0.0006677408702671528,0.0011745807889383287,3.837303956970573e-05,73.9985,210.495,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100973,28.9"
1.1443410000065342,-0.011991328932344914,0.004350176081061363,-0.020738807786256076,0.0001226631226018071,0.0006929734256118536,0.00012038126587867736,73.9985,210.499,85.998,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100964,28.9"
1.2383849000325426,-0.0035850370302796366,0.01957206199876964,-0.00328838462010026,0.0007487062786822208,0.000771086907479912,-0.00011362011427991092,73.9985,210.499,85.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100966,28.9"
1.3333351999754086,-0.014969203248620033,-0.005877241119742393,-0.011763283237814903,-0.00016793287359178065,0.00046226100530475376,0.0001449635368771851,73.9985,210.499,85.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100972,28.9"
1.429353900020942,0.008763024769723415,-0.03346333135850728,0.014805547334253788,-0.0011707749043125659,-0.000755400292109698,1.144873967859894e-05,73.9985,210.499,85.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100971,28.9"
1.5233327000169083,-0.0053670724853873255,-0.016300896555185317,-0.006747632659971714,-0.0005857562413439154,-9.052967652678489e-06,0.00013493150181602686,73.9985,210.499,85.998,"0.01,0.13,-1.06,0.11,-0.09,0.03,100976,28.9"
1.618353300029412,0.004429564252495766,0.008643071167171001,0.018208658136427403,0.0004760896903462708,0.00021636384190060198,-0.0002116291580023244,73.9985,210.499,85.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100964,28.9"
1.7133812999818474,0.008920221030712128,-0.022544389171525837,0.0147148285061121,-0.0006820731738116592,-0.000769234960898757,-1.5897909179329873e-06,73.9985,210.499,85.998,"0.01,0.13,-1.06,0.05,-0.03,0.03,100976,28.9"
1.8073875000700355,0.0007617596536874771,0.0010116511490195989,0.0007422707974910736,0.00014264695637393742,4.999185912311077e-05,-7.469531265087425e-05,73.9985,210.499,85.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100976,28.9"
1.9024025000398979,-0.024956610798835755,0.023290318623185157,-0.02903114855289459,0.0007482807384803891,0.0016071451012976468,5.370219005271792e-05,73.9985,210.499,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100966,28.9"
1.9983357000164688,0.014110095053911208,-0.01664087623357773,0.023421835526823996,-0.0005044660909334197,-0.0006074009885196574,-0.00018443464941810816,73.9985,210.499,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100964,28.9"
2.093364299973473,-0.008896926417946815,0.0014943461865186691,-0.010985897481441497,9.65209910646081e-05,0.000498750084079802,-2.2617162903770806e-05,73.9985,210.585,85.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100979,28.9"
2.1933939000591636,-0.028794670291244984,0.019464675709605216,-0.02654445096850395,0.0007441109512001276,0.0014699263789225369,0.00020468223083298654,73.9985,210.997,85.998,"0.01,0.13,-1.05,0.11,-0.09,-0.10,100982,28.9"
2.2883317000232637,-0.024880395084619523,-0.00025755194947123526,-0.035644658654928205,-2.0612622029148044e-05,0.0009958307491615415,0.000279940664768219,73.9985,210.999,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100964,28.9"
2.3823817999800667,-0.025747357681393624,-0.0019257665611803533,-0.03587276786565781,-0.00015499211149290205,0.0009026435320265592,0.00031214378541335466,73.9985,210.999,85.998,"0.01,0.13,-1.06,0.11,-0.09,0.03,100975,28.9"
2.4773470000363886,0.004650913551449776,-0.01989600695669651,0.014091214537620545,-0.000590037798974663,-0.00044636647216975687,-6.689069850835949e-05,73.9985,210.999,85.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100968,28.9"
2.5723672000458464,-0.019271164014935494,0.012521662563085557,-0.026780617237091065,0.0004497530404478312,0.0011258128215558827,0.00011169045174028725,73.9985,210.999,85.998,"0.01,0.13,-1.06,0.05,-0.09,0.09,100963,28.9"
2.6663426000159234,-0.027701064944267273,0.019144192151725293,-0.03720666356384754,0.0006733605812769383,0.0015789891127496957,0.00019104499078821392,73.9985,210.999,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100973,28.9"
2.7613744999980554,-0.021779639646410942,0.004373017232865095,-0.02762615978717804,0.00015180806440184824,0.0009961102798115462,0.0002593229350168258,73.9985,210.999,85.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100966,28.9"
2.8564131000312045,-0.007266825996339321,-0.006892805360257626,0.0029049657285213472,-7.966813864186406e-05,0.00034585061948746445,1.5141643234528602e-05,73.9985,210.999,85.998,"0.01,0.13,-1.06,0.11,-0.03,0.03,100965,28.9"
2.951361200073734,-0.03116084188222885,9.403005242347717e-05,-0.036111483722925185,-5.779751227237284e-05,0.0011765191447921097,0.0003332526655867696,73.9985,210.999,85.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100968,28.9"
3.0473739000735804,-0.012247436121106148,-0.010175859555602074,-0.009414538647979498,-0.0003068708814680576,0.00033219081815332173,0.00017859446234069765,73.9985,210.999,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100973,28.9"
3.143384800059721,-0.027086041495203973,-0.019666579365730286,-0.039836305752396585,-0.0007253960357047617,0.00032006959663704037,0.0005670773913152516,73.9985,210.999,85.998,"0.01,0.13,-1.05,0.11,-0.15,-0.03,100972,28.9"
3.2373738000169396,-0.010412578471004963,-0.007548839785158634,-0.007385875284671784,-0.00019056368619203569,0.00047575763892382383,1.637979585211724e-05,73.9985,211.061,85.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100962,28.9"
3.3323929000180215,-0.021655942872166635,0.0007134551182389259,-0.03449251819401979,-0.00010329842334613203,0.0009190087206661701,0.00017408979474566876,73.9985,211.495,85.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100972,28.9"
3.427363199996762,-0.006352672725915909,-0.01468251645565033,-0.030062534473836423,-0.0004790458653587848,-9.136812295764684e-05,0.00016781885351520033,73.9985,211.499,85.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100964,28.9"
3.5223862000275403,-0.022715045884251595,0.011295339837670327,-0.04418650940060616,0.00036927878973074256,0.001238996139727533,0.0001282764133065939,73.9985,211.499,85.998,"0.01,0.13,-1.06,0.11,-0.09,-0.03,100969,28.9"
3.6183911999687552,-0.024554059095680713,0.02862300267443061,-0.053216905891895296,0.0009745615418069065,0.0015548897674307228,7.160457607824355e-05,73.9985,211.499,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,28.9"
3.7133753000525758,-0.017889746651053428,-0.011249365285038948,-0.04018571020569652,-0.0005505887209437787,0.0004674202064052224,0.00022572280722670256,73.9985,211.499,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100974,28.9"
3.8074112000176683,-0.022797360271215438,-0.01652958020567894,-0.043332125246524814,-0.0006653172196820379,0.0005387320299632848,0.0003194325516233221,73.9985,211.499,85.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100972,28.9"
3.9023685000138357,-0.03184754215180874,0.02375652687624097,-0.05940386168658733,0.0007818131009116769,0.0017510674195364117,0.00018228580593131482,73.9985,211.499,85.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100956,28.9"
3.99739330005832,-0.04126380663365126,0.011600572802126407,-0.06531134564429522,0.00021575340651907026,0.0018652032245881855,0.0003197785816155374,73.9985,211.499,85.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100966,28.9"
4.092425800045021,-0.035181755945086476,0.00543955503962934,-0.06804067753255368,9.715110645629466e-05,0.0014045405434444547,0.0003744530084077269,73.9985,211.499,85.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100974,28.9"
4.187387599959038,-0.047204463928937915,0.021076778043061496,-0.0788169838488102,0.0006512744701467454,0.002119452226907015,0.0004311841970775276,73.9985,211.499,85.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100976,28.9"
4.282417300040834,-0.026077859476208685,0.021495228819549083,-0.05391532927751541,0.0006813695537857712,0.0014029160607606172,0.0001103408692870289,73.9985,211.499,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100982,28.9"
4.377370800008066,-0.0008221123367547989,-0.02109162714332342,-0.015408485010266305,-0.0007429449353367091,-0.00028289288748055695,1.946367265190929e-05,73.9985,211.5625,85.998,"0.01,0.12,-1.05,-0.68,-0.21,0.03,100972,28.9"
4.4733915000688285,-0.029932859167456628,0.02817796804010868,-0.10207443088293075,0.0006763067096471787,0.0014189056208124384,0.00019087932887487113,73.9985,211.995,85.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100973,28.9"
4.568407200044021,-0.03588115628808737,0.02957625761628151,-0.10818951576948166,0.0006217231624759733,0.001920486439485103,0.00018813437200151383,73.9985,211.999,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100969,28.9"
4.663379200035706,-0.014059849269688129,0.005013756453990936,-0.08525311946868896,-8.579292334616184e-05,0.0003916432266123593,0.00021120666642673313,73.9985,211.999,85.998,"0.01,0.13,-1.05,0.24,-0.09,-0.03,100970,28.9"
4.758407699991949,-0.029132913053035735,0.017102757189422845,-0.09356533288955689,0.0002707819570787251,0.001155006920453161,0.00018354467465542257,73.9985,211.999,85.998,"0.01,0.13,-1.06,0.05,-0.03,0.09,100974,28.9"
4.8523785000434145,-0.00570872500538826,-0.006995507329702377,-0.05766361597925425,-0.0003803304745815694,-4.399262834340334e-05,-1.0014412691816687e-05,73.9985,211.999,85.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100961,28.9"
4.947417699964717,-0.013533501699566842,0.021172953583300114,-0.07110819295048713,0.0005270955269224941,0.0010424484964460135,-0.00010199227835983038,73.9985,211.999,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,28.9"
5.042369900038466,-0.01570911258459091,0.02374984957277775,-0.08265275172889233,0.000576880166772753,0.0009279014077037573,-2.5569723220542073e-05,73.9985,211.999,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100972,28.9"
5.137404400040396,-0.03210431765764952,0.01569150062277913,-0.10142684653401375,0.00010308303753845394,0.0014452766044996679,0.00024500279541825873,73.9985,211.999,85.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100973,28.9"
5.2313838000409305,0.0027729546651244163,0.0034165456891059875,-0.051497390121221544,-9.26872919080779e-05,-8.005952113308013e-05,-8.844260883051902e-05,73.9985,211.999,85.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100972,28.9"
5.325421300018206,-0.02683994732797146,0.011356155946850776,-0.09618979617953301,8.085741428658366e-05,0.0010888878488913179,0.0003161933447699994,73.9985,211.999,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100969,28.9"
5.419414500007406,-0.004964382760226727,-1.8952414393424988e-05,-0.06238431558012962,-0.0003401131689315662,0.00020618676790036262,-1.5572388656437396e-05,73.9985,211.999,85.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100968,28.9"
5.5144530000397936,0.007957081496715545,0.005217856634408236,-0.04666798859834671,1.2940025771968067e-05,-0.00018797375960275531,-0.00022833170951344072,73.9985,212.043,85.998,"0.01,0.13,-1.05,-0.43,-0.21,0.09,100968,28.9"
5.611429200042039,-0.044895057752728465,0.06460962295532227,-0.17802987098693848,0.0015409056446515023,0.002606175607070327,0.00022008373052813114,73.9985,212.495,85.998,"0.01,0.13,-1.05,-0.13,-0.15,0.09,100984,28.9"
5.708410899969749,-0.041461707279086116,0.012816518545150757,-0.1835761249065399,-0.00046833880478516223,0.0014162205392494799,0.0005248586996458471,73.9985,212.499,85.998,"0.01,0.13,-1.05,0.05,-0.21,0.03,100965,28.9"
5.802403600071557,-0.023327281698584557,-0.004517244396265596,-0.1377015918493271,-0.0008359295025002211,0.0004739027703180909,0.00029382947250269356,73.9985,212.499,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100972,28.9"
5.89643680001609,-0.023073550127446652,0.005861776508390903,-0.14696194678545,-0.00046103710774332286,0.0005378365865908563,0.0003014432586496696,73.9985,212.499,85.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100972,28.9"
5.99141120002605,-0.03674145713448525,0.030228455550968647,-0.16087835133075715,0.0003582777222618461,0.0015783105045557022,0.00031751724891364573,73.9985,212.499,85.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100963,28.9"
6.086436899960972,-0.03710591718554497,0.018619488179683685,-0.167081381380558,-0.00018255183822475375,0.0014250694890506565,0.0003998178173787892,73.9985,212.499,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100964,28.9"
6.182450099964626,-0.03418031353503466,0.034418366849422455,-0.15809088051319123,0.0003833885246422142,0.001686278241686523,0.00027900072163902225,73.9985,212.499,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100964,28.9"
6.277455299976282,-0.01756743937730789,0.03708933899179101,-0.13503260314464569,0.0007090106373652816,0.0012322015245445073,-9.100897004827857e-05,73.9985,212.499,85.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100977,28.9"
6.374393400037661,0.020005271956324577,-0.004818376339972019,-0.08467577546834945,-0.0005958396708592772,-0.0009744111564941704,-0.00027570945967454464,73.9985,212.499,85.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,100970,28.9"
6.469420999987051,-0.014994814619421959,0.009038347378373146,-0.13649327754974366,-0.00026600929268170146,0.00032280811574310065,0.00020520022662822156,73.9985,212.499,85.998,"0.01,0.13,-1.05,0.11,-0.21,0.03,100980,28.9"
6.564486799994484,-0.018765205517411232,0.04237336241640151,-0.13267419040203093,0.0008906120317988097,0.0013735226239077747,-6.863061571493745e-05,73.9985,212.499,85.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100971,28.9"
6.659420200041495,-0.008108884375542403,0.0019292739219963551,-0.11891852915287018,-0.0004933551361318677,4.7103891847655174e-05,8.885122661013156e-05,73.9985,212.563,85.998,"0.01,0.13,-1.05,-1.11,-0.34,-0.03,100980,28.9"
6.756418199976906,-0.04942295551300049,0.07174351662397385,-0.2534245491027832,0.0013227022369392215,0.0025969040463678537,0.0003138023428618908,73.9985,212.995,85.998,"0.01,0.13,-1.05,-0.07,-0.21,0.09,100997,28.9"
6.850455000065267,0.004164148704148829,0.03407606184482574,-0.16826724112033845,0.00015435840468853713,0.00032360506011173127,-0.0003084499556280207,73.9985,212.999,85.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100964,28.9"
6.945424000034109,-0.03291848693042994,0.030887547135353088,-0.22895993888378144,-0.00018313128966838122,0.0013348457636311651,0.0003149766242131591,73.9985,212.999,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100971,28.9"
7.0404383999994025,-0.03675140626728535,0.028528031148016452,-0.22676219642162324,-0.00016831306274980306,0.0012192285677883774,0.00041482452070340514,73.9985,212.999,85.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100978,28.9"
7.135412200004794,-0.03287685662508011,0.03445599377155304,-0.22445998191833497,4.001712659373879e-06,0.0013257485814392566,0.00034738240647129713,73.9985,212.999,85.998,"0.01,0.13,-1.05,-0.07,-0.15,0.15,100970,28.9"
7.2294615000719205,-0.011918139457702637,0.02223523072898388,-0.19536285400390624,-0.00020935684442520143,0.00042815449414774777,0.00016460361221106722,73.9985,212.999,85.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100970,28.9"
7.324432600056753,-0.024629584047943354,0.01510095652192831,-0.1998082458972931,-0.0005803678650408983,0.0006564569601323455,0.00028159210341982543,73.9985,212.999,85.998,"0.01,0.13,-1.06,0.18,-0.15,0.15,100978,28.9"
7.419442899990827,-0.006631468050181865,-0.0024059511721134185,-0.17335236370563506,-0.0010430118418298662,-0.0001797795295715332,8.486919396091252e-05,73.9985,212.999,85.998,"0.01,0.13,-1.05,-0.07,-0.21,0.09,100976,28.9"
7.514442499959841,0.0013965124264359475,0.0025083590298891068,-0.1670558750629425,-0.0009256406003260054,-0.00044700037105940285,1.3281081919558346e-05,73.9985,212.999,85.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100974,28.9"
7.609441100037657,0.0037647223100066183,0.012736692279577255,-0.16188094317913054,-0.0005432169215055183,-0.0002438776253256947,-7.966335106175393e-05,73.9985,212.999,85.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100967,28.9"
7.704476400045678,-0.038154992274940014,0.029576553404331206,-0.21881261765956878,-0.0001055639295373112,0.0014784853323362769,0.0004054917662870139,73.9985,212.999,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100968,28.9"
7.799427199992351,-0.01270620822906494,0.013774538040161132,-0.18279207050800322,-0.0005473018391057849,0.0003585017053410411,7.351792155532166e-05,73.9985,213.031,85.998,"0.01,0.13,-1.05,-0.43,-0.27,0.09,100978,28.9"
7.896427700063214,-0.015807743929326535,0.02076697489246726,-0.26218738257884977,-0.0008218857692554593,0.00021107468055561184,0.0002109448134433478,73.9985,213.495,85.998,"0.01,0.13,-1.05,-0.19,-0.21,0.15,101212,28.9"
7.991437799995765,-0.005831958819180727,0.0003154633101075888,-0.25405714511871336,-0.0015098338713869452,-0.0006044968264177442,0.00022586494669667444,73.9985,213.499,85.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,101038,28.9"
8.087448199978098,-0.03394549242220819,0.041031743958592416,-0.29450208246707915,-0.00014477152144536375,0.00111561284866184,0.00040814276435412465,73.9985,213.499,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,100993,28.9"
8.182410800014623,-0.03538880012929439,0.06871073897928,-0.29202179312705995,0.0009083207813091576,0.0018444205503328702,0.0001911440456751734,73.9985,213.499,85.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,101002,28.9"
8.277468899963424,-0.019134506583213806,0.030441610515117644,-0.26596498787403106,-0.0003755267709493637,0.000381748063955456,0.00027299344073981045,73.9985,213.499,85.998,"0.01,0.13,-1.05,-0.07,-0.27,0.15,100966,28.9"
8.372489999979734,-0.015777329728007317,0.04252860099077225,-0.2665536433458328,-3.7920416798442605e-05,0.0006198709248565138,0.00014170616632327437,73.9985,213.499,85.998,"0.01,0.13,-1.05,0.24,-0.27,0.15,100966,28.9"
8.467428300064057,-0.010241135582327842,0.05109410732984543,-0.23539997339248658,0.0002692749607376754,0.0009556792909279465,-0.00017225675110239537,73.9985,213.499,85.998,"0.01,0.13,-1.05,0.11,-0.21,0.21,100986,28.9"
8.56246170005761,0.008294144086539746,0.0430509727448225,-0.21841991245746611,0.00012179657933302224,8.365910034626722e-05,-0.0003271194378612563,73.9985,213.499,85.998,"0.01,0.13,-1.05,-0.07,-0.27,0.21,100977,28.9"
8.657429300015792,-0.013849002309143543,0.025334318168461323,-0.24698424339294434,-0.0006237876717932522,0.0003952360479161143,8.48075607791543e-05,73.9985,213.499,85.998,"0.01,0.13,-1.05,0.11,-0.27,0.15,100980,28.9"
8.752456699963659,-0.004164496809244156,0.05757538340985775,-0.23199438750743867,0.0006703695573378355,0.0007562842918559908,-0.00021153854904696346,73.9985,213.499,85.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,100967,28.9"
8.846424999996088,-0.011060238257050515,0.05341889527626335,-0.2433895379304886,0.0004304433066863567,0.0008885272371117025,-9.292234899476171e-05,73.9985,213.499,85.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,100972,28.9"
8.940494299982674,-0.015388949401676654,0.07393384757451713,-0.24591755867004395,0.0013023698702454567,0.0015739294001832604,-0.00017982291174121202,73.9985,213.531,85.998,"0.01,0.13,-1.05,-0.68,-0.40,0.15,100992,28.9"
9.03747320000548,-0.03082412704825401,0.0451986001804471,-0.3580591261386871,-0.0005399268586188555,0.0009327948791906238,0.0004410344830830581,73.9985,213.995,85.998,"0.01,0.14,-1.05,-0.13,-0.27,0.15,101503,28.9"
9.135476000024937,-0.02442108392715454,0.08119905106723309,-0.35242912769317625,0.0007213205914013088,0.00159327081637457,7.377105648629368e-05,73.9985,213.999,85.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,101482,28.9"
9.229495799983852,-0.02515923362225294,0.0343453458044678,-0.36094553470611573,-0.0009773913072422147,0.0003327097627334297,0.0005300008517224342,73.9985,213.999,85.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,101489,28.9"
9.324455299996771,-0.029512397199869155,0.08199564889073371,-0.3508861780166626,0.0007430083933286369,0.0018322732066735625,0.00010503008961677551,73.9985,213.999,85.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,101483,28.9"
9.419878900051117,-0.033595477347262204,0.054045491572469476,-0.3592249572277069,-0.00023806705139577388,0.0010802961012814194,0.00040144907834474,73.9985,213.999,85.998,"0.01,0.13,-1.05,-0.01,-0.27,0.15,101462,28.9"
9.515496900072321,-0.03152854684740305,0.053370704688131806,-0.3593079924583435,-0.00023048428120091556,0.0011612550588324666,0.0004361956554930657,73.9985,213.999,85.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,101463,28.9"
9.609461799962446,-0.011717833112925291,0.039971142262220385,-0.3277182698249817,-0.0005735462938901037,9.840736165642739e-05,0.0002166930236853659,73.9985,213.999,85.998,"0.01,0.14,-1.05,0.18,-0.21,0.09,101467,28.9"
9.70548530004453,-0.008365504816174507,0.024855492636561394,-0.32305180430412295,-0.001098929508589208,-0.00037203094689175487,0.0003289941436378285,73.9985,213.999,85.998,"0.01,0.14,-1.05,0.11,-0.27,0.15,101460,28.9"
9.800445500062779,-0.01660537151619792,0.053056216798722744,-0.3202448904514313,-8.601758163422346e-05,0.0008388247108086944,4.8066620365716515e-06,73.9985,213.999,85.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,101457,28.9"
9.894492499995977,-0.029685410670936108,0.04503517709672451,-0.3422205448150635,-0.0005075522814877332,0.001073739113053307,0.0003464659734163433,73.9985,213.999,85.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101442,28.9"
9.988459800020792,-0.02010359363630414,0.06286928951740264,-0.3251761794090271,0.0002117935160640627,0.0012316133710555733,3.1827070051804186e-05,73.9985,213.999,85.998,"0.01,0.14,-1.05,0.18,-0.27,0.27,101454,28.9"
10.082447499968112,-0.025201025791466235,0.04540270529687405,-0.3338665544986725,-0.0004804210853762925,0.0008025248302146792,0.00031405184417963026,73.9985,214.031,85.998,"0.01,0.13,-1.05,-0.56,-0.40,0.09,101454,28.9"
10.179448300041258,-0.03868232648819685,0.05788774415850639,-0.4446098208427429,-0.0006040172418579459,0.0011273337993770837,0.0005368641053792089,73.9985,214.495,85.998,"0.01,0.14,-1.05,-0.01,-0.21,0.15,102099,28.9"
10.278465499985032,-0.021848348900675774,0.09480931721627713,-0.42091148495674136,0.0007169687421992421,0.0015277375234290958,-9.41170728765428e-06,73.9985,214.499,85.998,"0.01,0.14,-1.05,0.11,-0.27,0.15,102052,28.9"
10.3744717000518,-0.015190510451793671,0.08311045952141285,-0.4139986872673035,0.0003269898821599782,0.001044383365660906,1.1018275108654052e-05,73.9985,214.499,85.998,"0.01,0.14,-1.05,0.36,-0.21,0.15,102055,28.9"
10.468483800068498,-0.026631593657657503,0.0651629412546754,-0.43153775930404664,-0.00036130979424342513,0.0008997396915219724,0.00036746393307112156,73.9985,214.499,85.998,"0.01,0.14,-1.05,0.24,-0.27,0.21,102052,28.9"
10.564485999988392,0.011123722046613693,0.06657111346721649,-0.3622731566429138,-2.6447209529578684e-05,-0.00011437120847404003,-0.00028338300762698054,73.9985,214.499,85.998,"0.01,0.14,-1.05,-0.01,-0.21,0.15,102031,28.9"
10.659491700003855,-0.037052270770072934,0.08253789097070693,-0.4305432319641113,0.00027093576500192285,0.0017810058081522584,0.00035669061180669813,73.9985,214.499,85.998,"0.01,0.14,-1.05,0.30,-0.27,0.21,102030,28.9"
10.75446369999554,-0.029919607564806938,0.09085574522614479,-0.4258713722229004,0.0005377089604735374,0.0018448326736688614,0.00022014213318470864,73.9985,214.499,85.998,"0.01,0.14,-1.05,0.30,-0.27,0.21,102034,28.9"
10.849485200014897,-0.00986747583374381,0.04794385209679604,-0.3918385863304138,-0.0009143539820797742,0.00014579243725165725,0.00021864368463866412,73.9985,214.499,85.998,"0.01,0.14,-1.05,0.18,-0.27,0.15,102030,28.9"
10.945491099962965,-0.017290325462818147,0.0536436740309,-0.40003233551979067,-0.0006262711016461253,0.0003027692087925971,0.00027213789871893823,73.9985,214.499,85.998,"0.01,0.14,-1.05,0.18,-0.27,0.21,102000,28.9"
11.040462900069542,-0.018065855838358402,0.06394386049360037,-0.3972642242908478,-0.0002612126409076154,0.0007758655468933284,0.00015917666023597122,73.9985,214.499,85.998,"0.01,0.14,-1.05,0.30,-0.27,0.27,102006,28.9"
11.135487799998373,-0.02895974274724722,0.07729885131120681,-0.4232343018054962,6.322558037936687e-05,0.0013844624918419868,0.00028171216254122553,73.9985,214.499,85.998,"0.01,0.14,-1.05,0.24,-0.27,0.21,102008,28.9"
