Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.6651175000006333,0.00291071143001318,-0.006874393671751022,0.008471184596419334,-0.0002424065605737269,4.311504308134318e-05,-9.84649668680504e-05,70.9985,210.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100950,28.8"
2.760136099997908,-0.02409738805145025,-0.005629391875118017,-0.031500236317515376,-0.00014179921709001064,0.0006355016899760813,0.0003469916322501376,70.9985,210.999,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100956,28.8"
2.855114599922672,-0.013058742135763168,-0.011628303304314613,-0.0059186268597841265,-0.0005043829442001879,0.0005661305505782366,0.0001701583358226344,70.9985,210.999,77.999,"0.01,0.13,-1.05,-0.07,0.03,-0.03,100950,28.8"
2.950121399946511,-0.026576428115367888,0.032022712379693986,-0.03888530507683754,0.000981755697284825,0.0017407470848411321,0.0001506446278654039,70.9985,210.999,77.999,"0.01,0.12,-1.05,-0.01,-0.09,0.03,100949,28.8"
3.045150400022976,-0.0023222286254167557,-0.026707448065280914,-0.0029222406446933746,-0.001022193138487637,-0.00037558122421614825,0.00025031574768945574,70.9985,210.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100941,28.8"
3.141119599924423,-0.01198686994612217,0.01461711295414716,-0.013424324244260788,0.0002967428066767752,0.0009187277115415782,-6.4333726186305285e-06,70.9985,210.999,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100949,28.8"
3.2371161999180913,-0.025598784163594245,0.035985916806384924,-0.02993086804635823,0.0011608120810706168,0.0018901967210695147,1.154842902906239e-05,70.9985,211.101,77.999,"0.01,0.13,-1.06,0.18,-0.03,-0.03,100948,28.8"
3.3381279999157414,-0.01586623042821884,-0.04072138052433729,-0.008464112598448991,-0.0016017860209103674,-0.00029462920501828195,0.0004627127258572727,70.9985,211.497,77.999,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100940,28.8"
3.433130200020969,-0.010160613246262074,-0.03108452372252941,0.0014764659106731414,-0.0011718374327756465,-0.00014847979764454067,0.00026823922526091336,70.9985,211.499,77.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100943,28.8"
3.527109000016935,-0.022622903808951378,-0.005269079655408859,-0.025805826857686044,-0.00021858987165614962,0.0007908667670562863,0.000304840732133016,70.9985,211.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100940,28.8"
3.6221807999536395,-0.002876553311944008,-0.006262798234820366,0.00831507935654372,-0.00032097460934892296,0.0003512330818921328,-6.075878045521677e-05,70.9985,211.499,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100944,28.8"
3.7171687999507412,0.010697929561138153,-0.029575431533157826,0.02036711722612381,-0.0010144047148060054,-0.0007914439658634365,-2.093729272019118e-05,70.9985,211.499,77.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100950,28.8"
3.8111484999535605,-0.03532907646149397,0.01726932153105736,-0.03598283641040325,0.000551972520770505,0.0017991561209782958,0.000295550367445685,70.9985,211.499,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100940,28.8"
3.906102699926123,0.00046699941158294677,-0.0202487051486969,0.0066563766449689865,-0.0007553320843726397,-0.00023760407930240035,0.00011515658115968108,70.9985,211.499,77.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100940,28.8"
4.001130099990405,-0.0032376803457736967,-0.024457565695047378,0.002208776026964188,-0.0008765823789872229,-0.0002793000661768019,0.00017190071521326898,70.9985,211.499,77.999,"0.01,0.12,-1.05,0.05,-0.03,-0.03,100939,28.8"
4.096161099965684,-0.009974032826721668,0.01499842181801796,-0.0053380650468170645,0.00046693076146766546,0.0009882252954412252,-6.877144041936845e-05,70.9985,211.499,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100948,28.8"
4.1901405999669805,-0.01821318343281746,-0.0040718790143728254,-0.025781707465648653,-0.000272022990975529,0.0008294201223179698,0.0002377664262894541,70.9985,211.499,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100953,28.8"
4.286153799970634,-0.005792785063385963,0.032325347000733015,-4.09197062253952e-05,0.0011324346181936563,0.0010226490208879112,-0.00013926376705057918,70.9985,211.499,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100939,28.8"
4.3801508999895304,-0.03930841386318207,0.02360718250274658,-0.06001284457743168,0.0005629411374684423,0.001992795919068158,0.00036649995599873363,70.9985,211.623,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100949,28.8"
4.481121200020425,-0.025269226729869844,0.01339754406362772,-0.0173718998208642,0.00036960694123990836,0.0014967425726354123,0.00013323387247510254,70.9985,211.997,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100948,28.8"
4.575167799950577,-0.015380205027759076,0.006655540969222784,-0.004191424325108528,0.0002834029437508434,0.0009462598245590925,4.650963528547436e-05,70.9985,211.999,77.999,"0.01,0.12,-1.05,0.05,-0.03,-0.03,100937,28.8"
4.670117800007574,-0.03174130767583847,0.012769275903701782,-0.03455185182392597,0.0002474749693647027,0.0014490335364826024,0.00031505051883868874,70.9985,211.999,77.999,"0.01,0.12,-1.05,0.05,-0.09,-0.03,100939,28.8"
4.765151600004174,-0.014958861097693444,0.008822726504877209,-0.018053138256073,0.0002951068163383752,0.000850709667429328,0.00013281106948852538,70.9985,211.999,77.999,"0.01,0.12,-1.05,-0.01,-0.09,-0.10,100940,28.8"
4.860116699943319,-0.011993378214538098,-0.009313881397247314,-0.006741717271506786,-0.0004050132352858782,0.0004301929846405983,0.00017046572465915233,70.9985,211.999,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100941,28.8"
4.95613589999266,-0.014973174408078193,-0.01779861655086279,-0.018571725580841303,-0.0006603716406971216,0.00015241302317008375,0.0003304766112705693,70.9985,211.999,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100940,28.8"
5.050169699941762,-0.032277544029057026,0.01715067159384489,-0.04031479097902775,0.00042609518277458847,0.0016776002943515778,0.0002665294159669429,70.9985,211.999,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100944,28.8"
5.144149799947627,-0.03894416764378548,0.002262419834733009,-0.047228492051362994,-0.00017615370452404023,0.0015237347164656968,0.0004800066410098225,70.9985,211.999,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100938,28.8"
5.239189599989913,-0.01733261253684759,-0.007378595694899559,-0.01224338859319687,-0.0003751819604076445,0.0007236599456518888,0.0001709928474156186,70.9985,211.999,77.999,"0.01,0.12,-1.05,-0.01,-0.15,-0.03,100942,28.8"
5.334156999946572,0.0012390675023198129,-0.023750809580087663,0.013793540373444556,-0.0008057906990870834,-0.00031257370719686153,-1.083406968973577e-05,70.9985,211.999,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100948,28.8"
5.428195399930701,0.0020544054917991162,-0.020876165945082903,0.02086060605943203,-0.0007083520147716626,-0.00016378225991502403,-3.8290288648568095e-05,70.9985,211.999,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100945,28.8"
5.523150200024247,-0.00215259101241827,-0.014752555638551712,-0.0027287891134619713,-0.0004987683380022645,-1.0882876813411712e-05,0.00011319381010252983,70.9985,212.131,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.10,100939,28.8"
5.623166200006381,-0.01630265060812235,0.023053496330976486,-0.0046868033707141874,0.0007871769950725139,0.001452741934917867,-4.768390208482742e-05,70.9985,212.497,77.999,"0.01,0.13,-1.06,-0.01,-0.09,-0.03,100948,28.8"
5.718190799932927,-0.01399155929684639,-0.014769558608531953,-0.020760626718401908,-0.0006964845466427505,0.00037479059537872674,0.00023830985301174224,70.9985,212.499,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100946,28.8"
5.813147399923764,-0.01268934439867735,-0.002864823816344142,-0.01424814946949482,-0.00011696208966895937,0.0004414349154103547,0.00023225533659569918,70.9985,212.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100939,28.8"
5.907190899946727,-0.01866709552705288,0.00963671263307333,-0.018528175144456326,0.0003050568397156894,0.001214454136788845,8.072659256868065e-05,70.9985,212.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100948,28.8"
6.002152299974114,0.004684161394834518,-0.005633896589279175,0.020553437643684447,-0.00013610245659947395,0.0001882095995824784,-0.0001802456215955317,70.9985,212.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100948,28.8"
6.097181299934164,-0.021730788797140122,0.0009781952016055585,-0.02435036355163902,-8.493166242260486e-05,0.0009208286530338228,0.00021471812506206333,70.9985,212.499,77.999,"0.01,0.13,-1.05,-0.07,0.03,-0.03,100944,28.8"
6.192143899970688,-0.007210175693035126,-0.009723776951432228,-0.0041997872292995455,-0.0003833190188743174,0.00026518737431615593,0.00012307880097068847,70.9985,212.499,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.10,100946,28.8"
6.286192499916069,-0.01213641967624426,-0.01188715435564518,-0.010902887955307961,-0.000449775205925107,0.00040550726698711513,0.00021535780397243797,70.9985,212.499,77.999,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100941,28.8"
6.38115759997163,-0.015398810058832169,0.02719962801784277,-0.010481570474803447,0.0008799398958217353,0.0015998567978385836,-9.176682215183973e-05,70.9985,212.499,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100950,28.8"
6.47725310001988,-0.009324437938630581,0.013670337572693824,-0.003012891486287117,0.00046744682476855813,0.0009855288815742824,-0.00010450521076563746,70.9985,212.499,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100944,28.8"
6.572184099932201,-0.007577065750956536,-0.02415930964052677,-0.004374858364462853,-0.0010115795070305468,-2.825360279530287e-05,0.00016033346182666718,70.9985,212.499,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100937,28.8"
6.668203699984588,-0.010684073716402055,-0.027800390124320985,-0.010626256931573153,-0.0010710515663959086,-2.2766937036067247e-05,0.00026852489681914447,70.9985,212.621,77.999,"0.01,0.13,-1.05,-0.43,-0.03,0.15,100952,28.8"
6.764155399985611,-0.014246677048504353,0.01576497992500663,-0.043144963681697845,0.0006283340917434543,0.0013855491648428141,0.00011994194937869906,70.9985,212.997,77.999,"0.01,0.13,-1.05,-0.01,0.03,0.03,100941,28.8"
6.8601709000067785,-0.015164563991129398,0.014413924887776375,-0.05300926137715578,0.00048009169404394925,0.0015337245538830757,0.00012724522093776613,70.9985,212.999,77.999,"0.01,0.13,-1.05,-0.07,0.03,0.03,100948,28.8"
