Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.6168272000504658,0.0015733197331428527,-0.011185743939131498,0.0028442518785595896,-0.00044751361710950734,-8.732527494430542e-05,9.031582158058882e-05,69.9985,210.499,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100947,28.8"
1.7118450000416487,-0.025189233385026454,0.02481072028167546,-0.03128552678972483,0.0007716069638263434,0.0015645672800019383,0.00010920331114903093,69.9985,210.499,84.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100943,28.8"
1.8078773999586701,-0.004903607070446014,0.015699210483580826,-0.011284509114921093,0.0004523667856119573,0.0007372165913693607,-6.661625520791859e-05,69.9985,210.499,84.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100945,28.8"
1.9028219999745488,-0.013514719903469086,0.002736493945121765,-0.021505915373563767,7.966748671606183e-05,0.0004620374704245478,0.0001942488830536604,69.9985,210.499,84.998,"0.01,0.12,-1.05,0.05,-0.03,0.03,100947,28.8"
1.9978517000563443,-0.025997480563819408,0.015684253349900246,-0.039177170023322105,0.0004733781097456813,0.0011758516659028829,0.00038502871757373214,69.9985,210.499,84.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100945,28.8"
2.0918422000249848,-0.027710649371147155,0.001141238398849964,-0.03706079535186291,-8.192009408958256e-05,0.001011764130089432,0.00037661658134311435,69.9985,210.585,84.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100943,28.8"
2.1948658999754116,-0.028663456067442895,-0.0007749946787953376,-0.0365115687251091,-0.000248305598506704,0.0011125715100206435,0.00040747775929048655,69.9985,210.997,84.998,"0.01,0.13,-1.06,-0.01,0.03,-0.10,100935,28.8"
2.2898715999908745,-0.026807497069239617,0.032644889503717425,-0.04136130847036838,0.0009937729220837355,0.0016731018491555004,0.00014955844962969423,69.9985,210.999,84.998,"0.01,0.13,-1.05,0.05,0.03,-0.10,100950,28.8"
2.3848688000580296,0.002066343277692795,-0.015251952037215234,0.013166381698101758,-0.0005249056179309264,-0.0003316535265184939,7.136055501177907e-07,69.9985,210.999,84.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100953,28.8"
2.4788964999606833,-0.027483216673135757,-0.012652275711297989,-0.03515990972518921,-0.0006159701471915469,0.000648013805039227,0.0004214950487948954,69.9985,210.999,84.998,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100954,28.8"
2.573853199952282,-0.0239156985655427,0.028541826456785203,-0.03715161755681038,0.0008777420269325375,0.0017094556009396912,0.0001188884867588058,69.9985,210.999,84.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100943,28.8"
2.668882800033316,-0.03241742253303528,0.030038898065686225,-0.04154629483819008,0.00081409074482508,0.0018652568105608225,0.0002414717571809888,69.9985,210.999,84.998,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100953,28.8"
2.7638377000112087,-0.013971303962171078,-0.00706603080034256,-0.010153419896960258,-0.0002614188881125301,0.000399785116314888,0.00019725437159650027,69.9985,210.999,84.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100950,28.8"
2.8578926000045612,0.0029208652675151827,0.0056927941739559175,0.008092720806598664,0.0002851117053069174,3.232047893106937e-05,-8.278226014226674e-05,69.9985,210.999,84.998,"0.01,0.13,-1.06,0.05,-0.03,0.03,100939,28.8"
2.9518691999837756,-0.0018717724829912185,-0.028102185949683188,-7.844716310501099e-05,-0.001049102027900517,-0.0004393354407511652,0.00018629116821102797,69.9985,210.999,84.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100958,28.8"
3.046896200045012,-0.0015808837488293648,-0.033886246290057896,-0.0006937272613868117,-0.0012824698293115943,-0.0005899010691791772,0.0002490191807737574,69.9985,210.999,84.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100947,28.8"
3.1418696000473574,-0.009400156885385513,-0.00858146995306015,-0.0017505846917629242,-0.00028961766511201856,0.0002266150142531842,0.00014711928961332887,69.9985,210.999,84.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100943,28.8"
3.235901699983515,-0.006483154557645321,-0.022867413237690926,-0.013461599126458168,-0.0009622531244531274,-0.00014128490001894534,0.00022407681681215763,69.9985,211.061,84.998,"0.01,0.12,-1.05,-0.19,-0.03,0.03,100954,28.8"
3.332897900021635,0.0007739748805761337,-0.015364471171051265,-0.01815034099854529,-0.0008282767666969448,-0.00025168994907289746,1.563917612656951e-05,69.9985,211.495,84.998,"0.01,0.13,-1.05,-0.19,-0.09,0.03,100945,28.8"
3.4278557000216097,-0.016002602875232697,0.023231901228427887,-0.042818042635917666,0.0005079999507870525,0.0009799364721402525,4.002171335741878e-05,69.9985,211.499,84.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100961,28.8"
3.521903599961661,-0.012216890417039394,0.005042184144258499,-0.04856023527681828,-0.00011206347844563424,0.0004973959643393755,0.00017961692647077142,69.9985,211.499,84.998,"0.01,0.13,-1.05,0.24,-0.03,0.03,100950,28.8"
3.6189006000058725,-0.0070330910384655,-0.003626426309347153,-0.042524606944061814,-0.00047088657738640903,8.512667845934629e-05,0.0001872213004389778,69.9985,211.499,84.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100936,28.8"
3.713877800037153,-0.0021951165050268172,0.01126020378433168,-0.021608060365542768,0.0002635606157127768,0.0002792893443256617,-5.9493357548490165e-05,69.9985,211.499,84.998,"0.01,0.13,-1.05,-0.13,-0.09,0.03,100950,28.8"
3.809867599979043,-0.010587399639189244,-0.0004568074829876423,-0.02771333819255233,-0.0003300345444586128,0.0004144893893681001,0.00011385032848920673,69.9985,211.499,84.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100945,28.8"
3.9039110000012442,8.492264896631241e-05,0.007662675809115171,-0.01849694484844804,3.215360047761351e-05,0.0003771737858187407,-0.00016939471825025976,69.9985,211.499,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100952,28.8"
3.9978934000246227,-0.03195598553866148,0.04517423203215003,-0.06609507948160172,0.0013263873057439922,0.0020440220599994064,8.838934008963406e-05,69.9985,211.499,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100950,28.8"
4.094880899996497,-0.018885309621691704,0.018926386162638663,-0.04654023908078671,0.0003857576521113515,0.0009451165911741555,0.00010130298032891005,69.9985,211.499,84.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.10,100940,28.8"
4.189916400006041,-0.013180077821016312,0.013463615998625755,-0.03126405496150255,0.0002654124604305252,0.0009261514525860548,-8.073064964264632e-06,69.9985,211.499,84.998,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100950,28.8"
4.284872899996117,-0.013346988148987294,-0.011162548791617155,-0.04201563159003854,-0.0007014602888375521,0.00024076884146779777,0.00023143322905525566,69.9985,211.499,84.998,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100948,28.8"
4.379902999964543,0.0021379584446549415,0.010353222023695707,-0.011920665809884667,9.44732833886519e-05,0.0004772841042722575,-0.00022606073471251876,69.9985,211.603,84.998,"0.01,0.13,-1.05,-1.04,-0.09,-0.03,100935,28.8"
4.478873400017619,-0.005148905888199806,0.004074487672187388,-0.06997075229883194,-0.0006244313553906977,0.0002671479363925755,5.199938314035535e-05,69.9985,211.997,84.998,"0.01,0.13,-1.06,0.05,-0.03,0.03,100945,28.8"
4.573895000037737,-0.021955616027116775,0.010792311513796449,-0.09830150604248047,-0.00037365553434938193,0.0007383371936157346,0.0002956147596705705,69.9985,211.999,84.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100946,28.8"
4.667865399969742,-0.019164553470909597,0.026212460035458206,-0.09131265580654144,0.0003515753138344735,0.0010449680034071208,8.539650589227677e-05,69.9985,211.999,84.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100950,28.8"
4.762899299967103,-0.018591329082846643,0.04638045025058091,-0.0975318994373083,0.0010029651399236172,0.0014525910373777151,5.593166570179164e-05,69.9985,211.999,84.998,"0.01,0.13,-1.06,0.11,-0.03,0.03,100954,28.8"
4.856880199979059,-0.022913923114538194,0.020259375497698785,-0.09951478019356727,5.357146728783846e-05,0.0010218219715170563,0.00029678604914806783,69.9985,211.999,84.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100954,28.8"
4.950923700002022,0.002438613027334213,0.017798826843500138,-0.05230644680559635,0.00011262384941801429,0.00025771455839276316,-0.0001519882498541847,69.9985,211.999,84.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100944,28.8"
5.044895000057295,-0.018348472751677038,0.03377018412575126,-0.08477873653173447,0.0004924466513330117,0.0013677200069651008,4.871136916335672e-05,69.9985,211.999,84.998,"0.01,0.13,-1.05,0.24,0.03,0.09,100945,28.8"
5.139930599951185,-0.015511052124202252,0.04841405004262924,-0.07824305146932602,0.0012428469723090529,0.0015438333735801279,-0.00010656696977093816,69.9985,211.999,84.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100945,28.8"
5.233921800041571,-0.03743395209312439,0.019840210676193237,-0.11933446526527405,-4.428112879395485e-05,0.0014944468741305173,0.0004650304210372269,69.9985,211.999,84.998,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100947,28.8"
5.329930000007153,-0.015288786590099334,-0.004611171782016754,-0.0836399331688881,-0.000836685614194721,0.00032938874792307613,0.0003118482301943004,69.9985,211.999,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100945,28.8"
5.423910100013018,-0.0257980078458786,0.012607686594128609,-0.10155025944113731,-0.000297829881310463,0.0009344091988168657,0.0003397735650651157,69.9985,211.999,84.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100954,28.8"
5.517876400030218,-0.02853702809661627,0.03343956507742405,-0.10542586073279381,0.0005825572356116026,0.001513930776854977,0.0001929108169861138,69.9985,212.055,84.998,"0.01,0.13,-1.05,-0.80,-0.09,-0.03,100945,28.8"
5.613891700049862,-0.0011142140254378318,0.0040935325436294075,-0.12717351466417312,-0.0008819457842037081,-0.00018632328719832004,0.00016260250413324684,69.9985,212.495,84.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100939,28.8"
5.709906599950045,0.016536762565374376,-0.003510094154626131,-0.09714226871728897,-0.0010897176980506629,-0.0010262400726787746,-6.073777040001005e-05,69.9985,212.499,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100944,28.8"
5.803878200007603,-0.003375636786222458,0.01941892644390464,-0.12747916281223298,-0.00041907248087227347,0.0001542036421597004,0.00012425189197529107,69.9985,212.499,84.998,"0.01,0.13,-1.05,0.30,-0.03,0.03,100961,28.8"
5.897922900039703,-0.010918337851762772,0.02672182060778141,-0.1345725864171982,-0.00016835201531648636,0.0007324143254663796,0.00016936306201387197,69.9985,212.499,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100950,28.8"
5.992882600054145,-0.008920947089791298,0.03218512311577797,-0.12837446182966233,6.786180892959237e-06,0.0008566403004806489,4.7726265620440245e-05,69.9985,212.499,84.998,"0.01,0.13,-1.05,-0.07,-0.15,0.03,100944,28.8"
6.088904900010675,-0.001998108625411987,0.01666590655222535,-0.11739660948514938,-0.0004123487655306235,4.618029342964292e-05,0.00012445836910046637,69.9985,212.499,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100950,28.8"
6.182944800006226,0.009943174943327904,0.02416452541947365,-0.09945946633815765,-0.0001838270778534934,-3.575978334993124e-05,-0.00012186022358946502,69.9985,212.499,84.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100945,28.8"
6.277909900061786,-0.035379328206181525,0.055610796459950505,-0.16708307564258576,0.0007654732093214988,0.002000684509403072,0.0003768932248931378,69.9985,212.499,84.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100950,28.8"
6.37293159996625,0.0046634960919618605,0.015205481648445129,-0.10662142261862755,-0.000499480712460354,-0.00012795197544619442,-8.556328248232603e-06,69.9985,212.499,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100945,28.8"
6.467902799951844,-0.020928036607801914,0.03175750300288201,-0.1420469582080841,5.572502268478274e-05,0.0010651520860847086,0.00021532578975893557,69.9985,212.499,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100958,28.8"
6.563911400036886,0.00293464045971632,0.019672827050089835,-0.10797450244426728,-0.0001789227666449733,4.694131202995777e-05,2.346266410313547e-06,69.9985,212.499,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100947,28.8"
6.657942499965429,-0.0007485341280698776,0.04074677675962448,-0.11507143378257752,0.0004434756468981504,0.0007506931899115444,-0.00015504745533689857,69.9985,212.5625,84.998,"0.01,0.13,-1.05,-1.04,-0.15,0.09,100944,28.8"
6.7559243000578135,-0.006820329464972019,0.05242962837219238,-0.19106085300445558,0.0002024965942837298,0.0009967042598873377,6.949113449081779e-05,69.9985,212.995,84.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100952,28.8"
6.8508848999626935,-0.001901005208492279,0.047821064852178095,-0.1820633053779602,6.001482252031565e-05,0.0006035406840965152,7.354262343142181e-05,69.9985,212.999,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100947,28.8"
6.944937900057994,-0.02506202831864357,0.05644944086670876,-0.20830281376838683,0.000344870425760746,0.0015555701800622046,0.00030551138333976267,69.9985,212.999,84.998,"0.01,0.13,-1.05,0.30,-0.03,0.09,100934,28.8"
7.039892100030556,-0.01574247404932976,0.03842499260790646,-0.1998419404029846,-0.00031524687074124813,0.001049324928317219,0.0002341011568205431,69.9985,212.999,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100943,28.8"
7.135913599980995,-0.027930085361003876,0.0651285171508789,-0.2149746060371399,0.0005904717836529016,0.001886941259726882,0.0003244386403821409,69.9985,212.999,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100957,28.8"
7.231913600000553,-0.015240936912596226,0.03932607416063547,-0.1917274057865143,-0.00019732831278815866,0.0007895447488408536,0.00030804554698988796,69.9985,212.999,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100942,28.8"
7.327945700031705,-0.020462268963456154,0.07557097226381301,-0.19079277217388152,0.0010664150235243143,0.002004181279335171,1.3677211245521904e-05,69.9985,212.999,84.998,"0.01,0.13,-1.05,0.24,-0.03,0.03,100947,28.8"
7.421908100019209,0.0006299218162894249,0.0442414652556181,-0.16179274171590804,0.00011938433744944632,0.0005165236827451736,-5.1474760402925314e-05,69.9985,212.999,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100952,28.8"
7.517916899989359,-0.021082073077559473,0.04768604747951031,-0.20043369233608246,0.00014702804619446397,0.0012628720549400895,0.00031054799910634756,69.9985,212.999,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100952,28.8"
7.613937400048599,-0.011536540649831294,0.014000263530761003,-0.19357510656118393,-0.001082823344040662,-8.825642580632121e-05,0.0005352244072128088,69.9985,212.999,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100946,28.8"
7.708957900060341,0.01186562292277813,0.031845109444111584,-0.1376661777496338,-0.00021534983534365892,-5.954194348305464e-05,-0.00011685550562106073,69.9985,212.999,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100942,28.8"
7.8039390000049025,-0.01143800225108862,0.03787787146866321,-0.19501889050006865,-0.00020682308822870255,0.00070206105010584,0.0002469354512868449,69.9985,213.085,84.998,"0.01,0.13,-1.05,-1.35,-0.21,0.03,100954,28.8"
7.899934699991718,0.0076068215072155,0.05554780717939138,-0.22941969931125641,-0.0002988588938023895,0.0004666481516323984,-1.850594417192042e-05,69.9985,213.495,84.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,100952,28.8"
7.99494829995092,0.010209920443594455,0.0339123954065144,-0.22903379201889038,-0.001059060380794108,-0.0002894842880778015,0.00011450345919001847,69.9985,213.499,84.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100955,28.8"
8.089921399950981,-0.00763455182313919,0.09591289237141609,-0.23794640600681305,0.0012276047898922115,0.0017315516015514731,-0.00015639240154996514,69.9985,213.499,84.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100946,28.8"
8.184957999968901,-0.021023310348391534,0.044626463390886786,-0.25787626802921293,-0.0006647415808402002,0.0010230513056740166,0.0004503838266828097,69.9985,213.499,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.21,100954,28.8"
8.28095739998389,-0.009812938421964646,0.06764482632279396,-0.2364359050989151,0.0002071653609164059,0.0013581052306108176,6.614868470933288e-05,69.9985,213.499,84.998,"0.01,0.14,-1.05,-0.01,-0.15,0.03,100956,28.8"
8.375930499983951,0.0076819218695163725,0.05385639201849699,-0.21325323581695557,-0.000340381171554327,0.00038798042805865407,-0.0001000156335067004,69.9985,213.499,84.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,100952,28.8"
8.469963100040331,-0.02652452848851681,0.07212781682610511,-0.27072488367557523,0.0002894603356253356,0.0017921168589964509,0.0003548730630427599,69.9985,213.499,84.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100944,28.8"
8.564928299980238,0.007308674324303865,0.025656370259821416,-0.2174421727657318,-0.0012036305037327112,-0.0003111425437964499,0.00017126903985626997,69.9985,213.499,84.998,"0.01,0.14,-1.05,0.11,-0.21,0.09,100941,28.8"
8.658969799987972,-0.0331658910959959,0.08199811428785324,-0.28127299547195433,0.0006917742663063109,0.0021043627522885798,0.0004394786199554801,69.9985,213.499,84.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100952,28.8"
8.75491769996006,-0.004502838850021363,0.07088910192251205,-0.22616158723831176,0.0004772098851390183,0.0011377831688150764,4.1323495679534975e-06,69.9985,213.499,84.998,"0.01,0.13,-1.05,0.24,-0.03,0.03,100941,28.8"
8.84996699995827,-0.025827910378575326,0.06986607760190963,-0.2532495081424713,0.00019834536360576748,0.0019776461995206773,0.00022525823733303695,69.9985,213.499,84.998,"0.01,0.14,-1.05,0.18,-0.09,0.09,100943,28.8"
8.94595369999297,-0.0021007660776376723,0.0618157546967268,-0.22410946488380432,8.695511787664146e-05,0.0009730283869430423,2.0651145314332096e-05,69.9985,213.611,84.998,"0.01,0.14,-1.05,-1.72,-0.34,0.03,100978,28.8"
9.042946600005962,-0.011642413027584553,0.06416687183082104,-0.3227825492620468,-0.0007209148199763149,0.0009387883765157312,0.00046095558791421355,69.9985,213.997,84.998,"0.01,0.14,-1.05,0.11,-0.09,0.15,100986,28.8"
9.13692830002401,0.016954328492283822,0.065301613509655,-0.2758713364601135,-0.0004972237336914986,4.3421663576737046e-05,-2.0891896565444767e-05,69.9985,213.999,84.998,"0.01,0.14,-1.05,-0.07,-0.15,0.15,100956,28.8"
9.232937199994922,-0.03741772100329399,0.10922323167324066,-0.3535106360912323,0.0007620921591296792,0.002838024916127324,0.000448113854508847,69.9985,213.999,84.998,"0.01,0.14,-1.05,0.30,-0.09,0.15,100946,28.8"
9.326982100028545,0.003497008606791496,0.06195321939885616,-0.2954132229089737,-0.0005955081433057785,0.00021816248772665858,0.00020467849244596437,69.9985,213.999,84.998,"0.01,0.13,-1.05,0.36,-0.09,0.09,100958,28.8"
9.42294329998549,-0.0144971938803792,0.10374230332672596,-0.32055952548980715,0.0007932920241728425,0.0018124624621123075,0.000194581039249897,69.9985,213.999,84.998,"0.01,0.14,-1.05,0.05,-0.21,0.15,100954,28.8"
9.518935200059786,-0.0032189213670790195,0.07013442851603031,-0.30295983552932737,-0.00019001064938493074,0.0006606595823541283,0.00031011230312287806,69.9985,213.999,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.21,100945,28.8"
9.613969500060193,0.0032960260286927223,0.059303903579711915,-0.29296334385871886,-0.0007215718855150044,0.0003067592508159578,0.00026259117294102907,69.9985,213.999,84.998,"0.01,0.13,-1.05,0.30,-0.09,0.21,100939,28.8"
9.707954599987715,-0.0223183024674654,0.08591965883970261,-0.32145326137542723,0.0002498125075362623,0.001677955687046051,0.00040651141898706555,69.9985,213.999,84.998,"0.01,0.14,-1.05,0.30,-0.21,0.15,100949,28.8"
9.80297389999032,0.003977877274155617,0.052138916216790676,-0.2818047612905502,-0.0008652535616420209,8.667176589369774e-05,0.00024894587404560297,69.9985,213.999,84.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,100941,28.8"
9.897942399955355,-0.010882477462291717,0.0730692356824875,-0.2931441605091095,-9.435083484277129e-05,0.0011942926095798612,0.0002617317775730044,69.9985,213.999,84.998,"0.01,0.14,-1.05,0.18,-0.15,0.09,100941,28.8"
9.992018999997526,0.005450303480029106,0.06485330574214458,-0.271577188372612,-0.00033915948588401077,0.0003329798113554716,0.00014603253512177617,69.9985,213.999,84.998,"0.01,0.13,-1.05,0.30,-0.15,0.21,100949,28.8"
10.086949900025502,-0.02577866017818451,0.08620689213275909,-0.31967211961746217,0.0002196554676629603,0.001904858136549592,0.00041046083497349174,69.9985,214.111,84.998,"0.01,0.14,-1.05,-1.78,-0.40,0.09,100992,28.8"
10.183955600019544,0.006971768289804459,0.08687580674886704,-0.3630074381828308,-0.0004354895150754601,0.0005519571539480239,0.00024040645512286575,69.9985,214.497,84.998,"0.01,0.14,-1.05,0.11,-0.09,0.27,101095,28.8"
10.278981399955228,-0.008552549174055457,0.10190366506576538,-0.3853478252887726,0.00011196903651580214,0.0014811106055276468,0.0003021636512130499,69.9985,214.499,84.998,"0.01,0.14,-1.05,-0.07,-0.15,0.21,100996,28.8"
10.374970500008203,0.014894108287990093,0.07512962967157363,-0.34367013573646543,-0.0008063548768404872,0.00010813771514222026,0.00018529592489358038,69.9985,214.499,84.998,"0.01,0.14,-1.05,0.30,-0.15,0.27,100962,28.8"
10.468969600042328,-0.011009816825389863,0.08189171627163887,-0.3708808958530426,-0.0005480372114107013,0.0011404779041185975,0.000408543087542057,69.9985,214.499,84.998,"0.01,0.14,-1.05,0.42,-0.15,0.21,100964,28.8"
10.56400290003512,-0.0064548105001449585,0.10808512419462205,-0.369788670539856,0.0004389500361867249,0.0015359274460934103,0.0001994746155105531,69.9985,214.499,84.998,"0.01,0.14,-1.05,0.05,-0.21,0.15,100961,28.8"
10.658948100055568,0.022806726396083832,0.08615225479006768,-0.3150613784790039,-0.00023485618294216692,0.00028225809219293294,-0.0001450271753128618,69.9985,214.499,84.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,100947,28.8"
10.753006699960679,-0.0111570930108428,0.10069878175854682,-0.36902953386306764,0.00018629943951964378,0.0014112888718955218,0.0003314093977678567,69.9985,214.499,84.998,"0.01,0.14,-1.05,0.42,-0.09,0.27,100955,28.8"
10.847950999974273,-0.03010595440864563,0.11108871400356293,-0.3850222945213318,0.0004987073480151594,0.002437248872593045,0.0004717168223578483,69.9985,214.499,84.998,"0.01,0.14,-1.05,0.30,-0.09,0.21,100943,28.8"
10.94298259995412,-0.0036770252510905264,0.09058988839387894,-0.35470384955406187,-0.0001565356506034732,0.0010896553052589298,0.00023594967788085342,69.9985,214.499,84.998,"0.01,0.14,-1.05,0.11,-0.21,0.27,100956,28.8"
11.037968900054693,-0.015387855004519224,0.09589007198810577,-0.3716765224933624,-0.00012881450820714235,0.0015491917030885816,0.00040039151790551843,69.9985,214.499,84.998,"0.01,0.14,-1.05,0.24,-0.27,0.15,100940,28.8"
11.132982900016941,-0.013871050253510476,0.09337034970521926,-0.36708334684371946,-0.0001297111972235143,0.0013891243957914411,0.00041187844981323,69.9985,214.499,84.998,"0.01,0.14,-1.06,0.36,-0.15,0.15,100959,28.8"
