Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.091903100023046,0.005277489125728607,-0.017807745188474656,0.0018517108401283622,-0.0003266829706262797,-0.0005500492523424327,-2.8855272103101014e-05,77.998,210.561,83.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100989,29.1"
2.1888985000550747,-0.011980472132563591,-0.025850393623113633,-0.03719181725755334,-0.0007297022035345435,-0.00029519626405090095,0.0002681512414710596,77.998,210.995,83.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100982,29.1"
2.283911900012754,-0.01238966640084982,0.0059219829738140104,-0.038785386364907026,0.0003839530749246478,0.000696367199998349,-3.0932307709008457e-06,77.998,210.999,83.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100985,29.1"
2.3778979999478906,0.015692817233502864,0.002858064230531454,0.0030732119455933573,0.0002507961675291881,-0.00017504785500932485,-0.00040082986233755944,77.998,210.999,83.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100991,29.1"
2.472921699983999,-0.03541598170995712,0.019456377997994424,-0.08132817335426808,0.0007056739181280136,0.0016273185145109891,0.00033040810958482323,77.998,210.999,83.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100983,29.1"
2.568959799944423,-0.010362244583666325,-0.010791615024209023,-0.041438079066574575,-0.00018853050423786044,-5.138032720424235e-05,0.00018345243879593908,77.998,210.999,83.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100979,29.1"
2.6649391000391915,-0.02528292965143919,-0.014456936717033386,-0.05614212155342102,-0.00045697863679379226,0.0006169662694446743,0.00037658856017515064,77.998,210.999,83.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100985,29.1"
2.7599124000407755,-0.003388010337948799,-0.029282242897897957,-0.028700144216418266,-0.0008635990292532369,-0.0005654030595906079,0.00014907475560903548,77.998,210.999,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100986,29.1"
2.8549355999566615,-0.032040369138121604,-0.0034353148192167284,-0.07477300809696316,-7.005726220086217e-05,0.0009347638115286827,0.000436673077638261,77.998,210.999,83.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100987,29.1"
2.949903800035827,0.0013224076479673385,-0.010907847434282303,-0.017971641320036723,-0.00012963665940333158,-0.00018579509924165905,-4.820166504941881e-05,77.998,210.999,83.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100983,29.1"
3.046892200014554,-0.010223275795578957,0.004818112030625344,-0.04310102299787104,0.00025965021923184394,0.0005105168500449508,4.5793093158863484e-05,77.998,210.999,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100972,29.1"
3.142900299979374,-0.014672728069126607,-0.024122725799679758,-0.04661518558859825,-0.0008239185903221369,-9.270781883969903e-05,0.0003277806739788502,77.998,210.999,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100983,29.1"
3.23792660003528,-0.02477632276713848,0.01885461322963238,-0.056858522817492485,0.0008828068850561977,0.0012049631914123893,0.0001096313470043242,77.998,211.163,83.998,"0.01,0.13,-1.05,-1.17,-0.09,0.03,100983,29.1"
3.340962899965234,-0.0227787047624588,0.007778913527727127,-0.10769277215003967,0.0002699621953070164,0.0009374818182550371,0.000223125284537673,77.998,211.497,83.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100982,29.1"
3.434936700039543,-0.025113922730088233,0.03176243156194687,-0.11003847718238831,0.001257431600242853,0.0016160825616680086,4.9308140296489e-05,77.998,211.499,83.998,"0.01,0.13,-1.05,-0.19,-0.09,0.09,100986,29.1"
3.529889900004491,-0.005174359679222107,-0.006498775724321604,-0.08041773810982704,-0.00021116277494002134,0.00018973592086695134,1.1458693188615144e-05,77.998,211.499,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100981,29.1"
3.622955600032583,-0.012767133489251136,0.024309630086645485,-0.09160055294632911,0.000953700952231884,0.0009251021547242999,-6.795303779654205e-05,77.998,211.499,83.998,"0.01,0.13,-1.06,0.05,-0.09,0.09,100982,29.1"
3.718908300041221,0.007746474072337151,-0.014153999090194703,-0.06348247826099396,-0.00029280091403052213,-0.0006298194639384747,-7.001164485700428e-05,77.998,211.499,83.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100982,29.1"
3.813925600028597,-0.006350258551537991,0.004073964804410935,-0.07749616801738739,0.00027536966663319615,0.00045134464744478464,-5.14324550749734e-05,77.998,211.499,83.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100991,29.1"
3.9089638000587,-0.012151781097054481,-0.016607532277703285,-0.08778582513332367,-0.0004991894762497395,6.498644361272455e-05,0.00014666214701719582,77.998,211.499,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100983,29.1"
4.003916300018318,-0.016814873740077018,-0.006702612340450287,-0.0965573363006115,-0.00011691898107528687,0.000367997249122709,0.00024273951421491802,77.998,211.499,83.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100981,29.1"
4.098950800020248,-0.02043280880898237,0.0144022049382329,-0.09692795611917973,0.0006331217213300988,0.0010163143393583595,0.00012254179455339909,77.998,211.499,83.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100990,29.1"
4.194954599952325,-0.006706323847174645,0.0009200486587360501,-0.08274389356374741,0.00012466528205550275,0.00040223268733825536,-1.1751579586416483e-05,77.998,211.499,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100989,29.1"
4.2909283000044525,-0.015341093763709068,-0.0035803355276584625,-0.08228883743286133,1.0447975364513696e-05,0.0004771047504618764,0.00013757525302935392,77.998,211.499,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100973,29.1"
4.384944200050086,-0.02298479974269867,0.016439605935011058,-0.10587316378951073,0.0006361777748679742,0.0010924949310719967,0.00014299377799034118,77.998,211.687,83.998,"0.01,0.13,-1.05,-1.66,-0.15,0.03,100989,29.1"
4.483940499951132,-0.011934348195791245,-0.005573892593383789,-0.15824610739946365,-0.00018677025218494236,0.00017399312928318978,0.00023481748648919166,77.998,211.997,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100985,29.1"
4.578955500037409,-0.01377110294997692,-0.006420242157764733,-0.15673979222774506,-0.0002615272271214053,0.0003783141612075269,0.00016636974178254604,77.998,211.999,83.998,"0.01,0.13,-1.05,-0.07,-0.09,0.21,100990,29.1"
4.673964599962346,-0.01856863684952259,-0.00033388296142220495,-0.16000615805387497,-9.772561024874449e-05,0.0005835325398948043,0.00025122856604866686,77.998,211.999,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100981,29.1"
4.76794150006026,-0.012545871175825596,-0.01496775858104229,-0.14714168161153793,-0.0005460173124447465,0.00019136950140818954,0.00025749721244210376,77.998,211.999,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100988,29.1"
4.8629690000088885,-0.010931791178882122,0.01000555120408535,-0.14267131090164184,0.0003595557413063943,0.0006520214956253767,2.906197332777083e-05,77.998,211.999,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100986,29.1"
4.957939599989913,-0.017058176919817924,0.011316395178437234,-0.14626580327749253,0.0004081773571670055,0.0009255145181668922,6.65347499307245e-05,77.998,211.999,83.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100986,29.1"
5.052957399981096,-0.00020687691867351531,0.007631606422364712,-0.12064986526966096,0.0003958909277571365,0.00027963584288954736,-0.0001372855535009876,77.998,211.999,83.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100989,29.1"
5.147919500013813,-0.02165005449205637,-0.025700506940484046,-0.15740206837654114,-0.0010502918623387814,9.443731541978196e-05,0.00045481869601644577,77.998,211.999,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100989,29.1"
5.242955600027926,-9.901728481054306e-05,-0.01441427981480956,-0.12008164077997208,-0.0004301053922972642,-0.00025203867116943004,1.936615153681487e-05,77.998,211.999,83.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100991,29.1"
5.3380072000436485,-0.02100970707833767,0.028955872170627117,-0.15300701409578324,0.0009835767763433979,0.0013463487761327998,6.120651378296315e-05,77.998,211.999,83.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100985,29.1"
5.433920699986629,-0.00903392732143402,-0.005910342559218407,-0.14777391254901887,-0.0001693084428552538,0.00019171988824382425,0.00017872049938887357,77.998,211.999,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100987,29.1"
5.529949799994938,-0.021846860647201538,0.029544970393180846,-0.1692396119236946,0.0010569527046754956,0.0015078894793987274,2.675136202014983e-05,77.998,212.209,83.998,"0.01,0.13,-1.05,-1.96,-0.09,-0.03,101038,29.1"
5.626927000004798,-0.0244612580165267,0.0016363769769668578,-0.24502263367176055,-0.0002762680465821177,0.000872595130931586,0.0003243778075557202,77.998,212.497,83.998,"0.01,0.13,-1.06,0.11,-0.09,0.09,101387,29.1"
5.721959099988453,-0.011510165967047214,-0.005566764529794455,-0.22353130877017974,-0.0003751021635252982,0.00013853313867002727,0.00018332119507249444,77.998,212.499,83.998,"0.01,0.13,-1.05,-0.07,-0.09,0.15,101371,29.1"
5.81594620004762,0.01715358253568411,0.0044608433265239,-0.17771780490875244,5.225796994636767e-05,-0.0002765375073067844,-0.00028024757630191744,77.998,212.499,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,101349,29.1"
5.910959500004537,-0.040344661474227904,0.03730494566261768,-0.2619522392749786,0.0009036947070853784,0.002156839531380683,0.00036053137737326326,77.998,212.499,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101354,29.1"
6.005996000021696,-0.021939658373594285,0.04711307846009731,-0.22113130390644073,0.001454520330298692,0.0018284340912941843,-6.545246578752995e-05,77.998,212.499,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,101355,29.1"
6.100945299956948,-0.02027313970029354,0.030056245625019073,-0.2227208912372589,0.0007475787570001557,0.0014071556855924428,2.5072088465094567e-05,77.998,212.499,83.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101354,29.1"
6.194931000005454,-0.04146108068525791,0.02431025207042694,-0.25725326836109164,0.0005759849795140326,0.001892612292431295,0.0004737529321573675,77.998,212.499,83.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,101346,29.1"
6.288973100017756,-0.01670929491519928,-0.019582580402493478,-0.22101882994174957,-0.0009067102102562786,-3.7079327739775183e-06,0.0004279414133634418,77.998,212.499,83.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,101351,29.1"
6.384992099949159,-0.023224090598523615,0.011110588908195496,-0.22162426114082337,0.00010842301417142153,0.0011054350179620087,0.0002235011212178506,77.998,212.499,83.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,101339,29.1"
6.478962399996817,-0.04242226704955101,0.03377385269850493,-0.2543702244758606,0.0009447516116779297,0.0019837525906041265,0.0004196417285129428,77.998,212.499,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,101334,29.1"
6.572942700004205,-0.014601622894406318,0.019470388628542425,-0.20686171650886537,0.0004962275153957308,0.0009378222341183573,4.813235718756914e-05,77.998,212.499,83.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,101347,29.1"
6.6670000000158325,-0.02944667488336563,0.04216786231845617,-0.2401001125574112,0.0013075297698378562,0.0019649940077215433,0.00010896105086430908,77.998,212.653,83.998,"0.01,0.13,-1.05,-1.72,-0.15,0.15,101491,29.1"
6.762934200000018,-0.03028017543256283,0.008458670042455197,-0.33203776478767394,-0.00018902042647823692,0.001097728859167546,0.00045061001437716184,77.998,212.997,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,102184,29.1"
6.8569818000542,0.004491161182522773,-8.365660905838013e-05,-0.2743264436721802,-0.0003275032453530002,-0.00020206561312079429,-4.9594823212828484e-05,77.998,212.999,83.998,"0.01,0.13,-1.05,-0.13,-0.15,0.09,102138,29.1"
6.9519422999583185,-0.007657932676374912,0.014935189485549926,-0.27923913300037384,0.0002105440478771925,0.0007417607237584889,5.7254184503108264e-05,77.998,212.999,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,102125,29.1"
7.045992200030014,-0.009812822192907333,-0.0030982453608885407,-0.28706929087638855,-0.0004417859192471951,0.00010164768318645656,0.00022956573811825365,77.998,212.999,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,102134,29.1"
7.140947000007145,-0.03933604098856449,0.024370026588439942,-0.3223060071468353,0.0003828782471828163,0.001875108340755105,0.00039204682107083497,77.998,212.999,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,102118,29.1"
7.235003600013442,-0.0071990966796875,0.010480691120028496,-0.2752212882041931,0.00013990710722282528,0.00038819960900582373,0.0001020404655719176,77.998,212.999,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,102093,29.1"
7.32995020004455,-0.009185805171728133,0.010146248713135719,-0.2761898159980774,-3.972724080085755e-05,0.0005771641910541803,3.741714754141867e-05,77.998,212.999,83.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,102095,29.1"
7.425973800010979,-0.014638252556324005,0.0075967321172356606,-0.2802027314901352,-0.00010942591470666229,0.000681398285087198,0.0001944075629580766,77.998,212.999,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.21,102110,29.1"
7.520995500031859,-0.033280253410339355,0.050796251744031906,-0.29674596786499025,0.0014884520554915071,0.002348702237941325,2.196411951445043e-05,77.998,212.999,83.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,102092,29.1"
7.615962499985471,-0.02314037401229143,0.03553154587280005,-0.2945727050304413,0.0008016990963369608,0.0016195801785215736,6.447214400395751e-05,77.998,212.999,83.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,102083,29.1"
7.710013099946082,-0.01726418025791645,0.013612145930528641,-0.2812893748283386,0.0001154516008682549,0.0007734806858934462,0.00022867346415296198,77.998,212.999,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,102080,29.1"
7.804961999994703,-0.0099618686363101,0.00302911726757884,-0.280878546833992,-0.00027400408871471884,0.0003803082974627614,0.00018014188390225172,77.998,213.1305,83.998,"0.01,0.14,-1.05,-1.66,-0.09,0.15,102232,29.1"
7.901955600013025,-0.020883024856448173,0.011987005919218063,-0.3921485483646393,-0.00017524633003631606,0.0007922016200609505,0.00035604302247520535,77.998,213.497,83.998,"0.01,0.13,-1.06,-0.01,-0.09,0.15,102914,29.1"
7.996002799947746,-0.028637001290917397,0.03517074063420296,-0.4036381781101227,0.0006453599839005619,0.0015280906576663257,0.00030449092155322434,77.998,213.499,83.998,"0.01,0.13,-1.05,-0.13,-0.15,0.15,102872,29.1"
8.09096119995229,-0.017554210498929024,0.025506225973367692,-0.3747269868850708,0.0002469019731506705,0.0011614901304710656,0.00017297815647907556,77.998,213.499,83.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,102856,29.1"
8.185989300021902,0.00042587444186210633,0.005596378305926919,-0.3466182589530945,-0.00020289068343117833,-3.376850509084761e-05,4.84293996123597e-05,77.998,213.499,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,102850,29.1"
8.282012899988331,-0.008853462338447571,0.013011768460273743,-0.3608855247497559,-3.458855208009482e-05,0.0004103696759557351,0.00020978417305741459,77.998,213.499,83.998,"0.01,0.13,-1.05,-0.01,-0.15,0.21,102831,29.1"
8.376000800053589,0.006048167869448662,0.007887906953692436,-0.33025566339492796,-0.00024267021071864293,-2.399873046670109e-05,-4.182595293968916e-05,77.998,213.499,83.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,102822,29.1"
8.471014800015837,-0.022011178731918334,0.04025476388633251,-0.36971054673194886,0.0008722978876903653,0.0016245064674876631,0.00013982232194393874,77.998,213.499,83.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,102819,29.1"
8.565990200033411,-0.03601364456117153,0.020937035232782363,-0.38961944580078123,9.971020626835525e-05,0.0015630198875442147,0.0004934743541525677,77.998,213.499,83.998,"0.01,0.13,-1.05,0.05,-0.15,0.21,102807,29.1"
8.660999299958348,-0.02391982264816761,0.023334489762783052,-0.3613962411880493,0.00027760720695368946,0.001313017512438819,0.0002031506533967331,77.998,213.499,83.998,"0.01,0.14,-1.05,-0.01,-0.15,0.15,102802,29.1"
8.75701239996124,-0.008528505638241767,0.02892368156462908,-0.34621782302856446,0.0004653624273487367,0.0010226974729448557,-4.9734272761270407e-05,77.998,213.499,83.998,"0.01,0.14,-1.05,0.11,-0.09,0.15,102794,29.1"
8.851985099958256,-0.011051377281546593,0.02696389760822058,-0.35385515093803405,0.0005474890116602182,0.000804274418624118,8.568521006964147e-05,77.998,213.499,83.998,"0.01,0.13,-1.05,0.18,-0.21,0.21,102803,29.1"
8.946015699999407,-0.010035974346101284,0.018178983591496944,-0.34718920588493346,8.550865459255874e-05,0.0007446236617397517,6.065485649742186e-05,77.998,213.641,83.998,"0.01,0.13,-1.05,-1.96,-0.09,0.21,102930,29.1"
9.044005200034007,-0.014412865042686462,0.029658197611570358,-0.4651332199573517,0.00018930804362753405,0.0010343754227505996,0.00015464061871170998,77.998,213.997,83.998,"0.01,0.14,-1.05,0.05,-0.09,0.27,103644,29.1"
9.137978499988094,-0.017838490009307862,0.03495917804539204,-0.46751627922058103,0.0005392134567955509,0.001167420286219567,0.0001820875535486266,77.998,213.999,83.998,"0.01,0.14,-1.05,-0.01,-0.03,0.21,103588,29.1"
9.232018299982883,-0.020191890001296998,0.038727811491116884,-0.4697752416133881,0.0005108793207909912,0.001452629896812141,0.0001609175349585712,77.998,213.999,83.998,"0.01,0.14,-1.05,0.24,-0.15,0.21,103559,29.1"
9.328035000013188,-0.023072079103440047,0.0429319404065609,-0.4588226735591888,0.0007036978029645979,0.0015819312306120993,0.00017514745122753083,77.998,213.999,83.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,103551,29.1"
9.42201630002819,-0.018134124297648668,0.012606820231303573,-0.4434450030326843,-0.0003416038700379431,0.0008048946066992358,0.0002754928660579026,77.998,213.999,83.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,103539,29.1"
9.518023799988441,-0.016928349807858466,0.04123168177902699,-0.44212419390678404,0.0007213219505501911,0.0014253282686695456,4.574115155264735e-05,77.998,213.999,83.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,103516,29.0"
9.612978499964811,-0.025522869639098646,0.048236824572086334,-0.46517522931098937,0.0008495216025039554,0.0018637724220752715,0.00023905926500447094,77.998,213.999,83.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,103516,29.1"
9.708998500020243,0.004504312854260206,-0.0006769103929400444,-0.40507381558418276,-0.0006539942289236933,-0.00024222492938861251,2.4525742628611624e-05,77.998,213.999,83.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,103504,29.1"
9.803035499993712,0.007458323612809181,0.012696467153728009,-0.40321785807609556,-0.00018318516667932273,-4.839595640078187e-05,-1.316660491283983e-05,77.998,213.999,83.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,103489,29.1"
9.898012000019662,-0.020648181065917016,0.043742839246988297,-0.43737487196922303,0.0008171222987584769,0.001645831682253629,0.00011421325616538525,77.998,213.999,83.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,103489,29.1"
9.993032300029881,-0.002091503329575062,0.03637391496449709,-0.4128806173801422,0.0007068154460284859,0.0008013645128812641,-0.00012676856131292878,77.998,213.999,83.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,103481,29.1"
10.089043700019829,-0.0034097038209438325,0.026076597347855567,-0.42704613208770753,0.0003110576595645398,0.0005137436382938176,3.814406809397042e-05,77.998,214.131,83.998,"0.01,0.14,-1.05,-1.84,-0.15,0.15,103587,29.1"
10.184984200051986,-0.015017680265009404,0.04041597880423069,-0.5495390355587005,0.00045480361441150305,0.0011965648707700893,0.00019595579069573433,77.998,214.497,83.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,104351,29.1"
10.28000659996178,-0.024915238469839097,0.05098605640232563,-0.5656744301319122,0.0008178892952855676,0.0017574236262589693,0.0002536561180022545,77.998,214.499,83.998,"0.01,0.14,-1.05,-0.07,-0.15,0.15,104278,29.1"
10.375044099986553,-0.010120732337236404,0.05689883828163147,-0.5305539786815643,0.0011672091437503695,0.0014607613440603018,-7.77077511884272e-06,77.998,214.499,83.998,"0.01,0.14,-1.05,0.24,-0.09,0.09,104251,29.1"
10.469999599969015,-0.00350609477609396,0.006356308236718178,-0.5079361319541931,-0.000747345614945516,0.00022680735564790667,0.00014158500707708299,77.998,214.499,83.998,"0.01,0.14,-1.05,0.30,-0.03,0.15,104234,29.1"
10.564050400047563,-0.009019258245825768,0.02123799901455641,-0.5178119599819183,-0.00014676839928142726,0.0006282262038439512,0.00017369554552715272,77.998,214.499,83.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,104216,29.0"
10.659007800044492,-0.020407367125153543,0.07727612406015397,-0.5357488989830017,0.001788497855886817,0.0023148912005126476,-5.553003866225481e-05,77.998,214.499,83.998,"0.01,0.14,-1.05,0.18,-0.03,0.21,104198,29.1"
10.75305759999901,-0.00833217315375805,0.038154551107436416,-0.5183357834815979,0.0005072031781310216,0.0008561824331991374,9.128015663009136e-05,77.998,214.499,83.998,"0.01,0.14,-1.05,0.30,-0.09,0.09,104202,29.1"
10.847028200048953,-0.00595533549785614,0.040346371755003926,-0.5061511158943176,0.0005384127784054726,0.0010703081032261252,-3.441232984187081e-05,77.998,214.499,83.998,"0.01,0.14,-1.05,0.11,-0.09,0.21,104187,29.0"
10.941018200013787,-0.024462755396962167,0.04131297208368778,-0.5378878831863403,0.00043007995700463655,0.0014802718360442668,0.0003480948391370475,77.998,214.499,83.998,"0.01,0.14,-1.05,0.11,-0.09,0.09,104171,29.0"
11.036044999957085,-0.010909181833267213,0.03910069726407528,-0.5165646553039551,0.0004465996811632067,0.001103262323886156,0.0001765611465089023,77.998,214.499,83.998,"0.01,0.14,-1.05,0.30,-0.09,0.15,104172,29.1"
11.132047399994917,-0.012110649049282074,0.031743995007127525,-0.513651317358017,0.0002236749540315941,0.0008331568446010351,0.00017999550036620348,77.998,214.499,83.998,"0.01,0.14,-1.05,0.30,-0.03,0.15,104164,29.1"
11.227018399978988,-0.01826872043311596,0.0363818995654583,-0.5218008100986481,0.00039865814615041016,0.0012111854273825883,0.00021381246042437852,77.998,214.593,83.998,"0.01,0.14,-1.05,-1.59,-0.03,0.15,104210,29.0"
