Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.4282406999263912,-0.007121783867478371,-0.009148924052715302,-0.007365336641669273,-0.00019116392941214143,0.00015592584386467934,2.9167564935050905e-05,74.998,210.499,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100973,29.0"
1.5235181999159977,-0.008848886936903,0.01744259279221296,-0.0057101093232631685,0.0006792479107389227,0.0008463737787678838,-5.407365970313549e-05,74.998,210.499,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100978,29.0"
1.6183045000070706,-0.010245115682482719,0.022716498747467995,0.004941206146031618,0.0010818627080880106,0.0010286482516676187,-0.00012582300987560303,74.998,210.499,81.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100978,29.0"
1.7132712999591604,-0.005425291135907173,-0.0029182777740061282,-0.007452930137515068,-4.355351265985519e-05,0.00027377166697988286,5.282212514430284e-05,74.998,210.499,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100982,29.0"
1.8082914999686182,-0.0019529616460204125,-0.007428465597331524,-0.004950357228517532,-0.0001707161369267851,1.804202329367399e-05,-2.4468370247632266e-05,74.998,210.499,81.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100977,29.0"
1.9022768000140786,-0.021809842437505722,-0.0064106184989213945,-0.026095806062221526,-0.00025755419628694656,0.0007166063762269915,0.00023631437798030675,74.998,210.499,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100976,29.0"
1.996243599918671,0.013464033603668213,-0.018661125004291533,0.021333194617182017,-0.0004824474395718426,-0.000623237167019397,-0.0001370660203974694,74.998,210.499,81.998,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100987,29.0"
2.0902897999621928,-0.026273949444293974,0.026908164843916893,-0.03273954652249813,0.0009734854626003653,0.0016580122988671064,8.838583016768098e-05,74.998,210.535,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
2.186303499969654,-0.028457216545939447,-0.0199494831264019,-0.02811449859291315,-0.0007018214964773506,0.0006203127501066774,0.0003851238812785596,74.998,210.995,81.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100972,29.0"
2.2812623999780044,-0.010306031815707684,0.015250715054571628,-0.009470722079277039,0.0005680238478817046,0.0009131657658144832,8.16622341517359e-06,74.998,210.999,81.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100974,29.0"
2.375307900016196,-0.01816749796271324,0.0023524289950728416,-0.01991999289020896,5.988464690744877e-05,0.0009241297782864421,0.00012163061182945967,74.998,210.999,81.998,"0.01,0.13,-1.06,0.11,-0.09,0.03,100974,29.0"
2.470276699983515,0.000692320242524147,-0.011842888593673707,0.007381436601281166,-0.00026327440282329916,-6.67365500703454e-05,-7.522731320932507e-05,74.998,210.999,81.998,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100981,29.0"
2.5653214999474585,-0.0020404737442731857,-0.00970440306700766,0.007076850906014442,-0.0003082657975028269,5.383281531976536e-05,-4.218275425955653e-05,74.998,210.999,81.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100986,29.0"
2.6603137999773026,-0.021363332122564315,0.012971638329327106,-0.01620190907269716,0.0005161357927136123,0.001426464255200699,-1.209154142998159e-05,74.998,210.999,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
2.7543270000023767,-0.01406584270298481,0.02659439165145159,-0.004636538587510586,0.0010989167378284038,0.0014538745395839213,-0.00018518948345445097,74.998,210.999,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100962,29.0"
2.850313299917616,-0.011390797793865204,0.008030892163515092,-0.01084100604057312,0.0003557383082807064,0.0007953856256790459,-4.110501613467932e-05,74.998,210.999,81.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100984,29.0"
2.945276999962516,-0.016356757655739785,0.0005919281393289566,-0.026602929458022118,0.00020465518464334308,0.0005245128180831671,0.00024514971300959587,74.998,210.999,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100970,29.0"
3.0403056999202818,-0.0138385446742177,0.006439422257244587,-0.016166362538933755,0.0003110442077741027,0.0007719854358583689,0.00014565103338100017,74.998,210.999,81.998,"0.01,0.12,-1.05,0.05,-0.09,0.03,100980,29.0"
3.1342949999962,-0.02850462533533573,-0.0037244737148284914,-0.04103271337226033,-0.00020150032360106708,0.000964919594116509,0.00037083569332025946,74.998,210.999,81.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100979,29.0"
3.229322799947113,-0.004654869064688682,-0.01385749951004982,0.00525894365273416,-0.00029837472829967736,0.00010779830627143383,-3.883326426148415e-05,74.998,211.031,81.998,"0.01,0.13,-1.05,-0.13,-0.03,0.09,100984,29.0"
3.3272942999610677,-0.003106440417468548,-0.024864408280700447,-0.05016143396496773,-0.0008915976155549288,-5.915287183597684e-05,0.00019055933225899934,74.998,211.495,81.998,"0.01,0.13,-1.05,-0.13,-0.03,0.03,100974,29.0"
3.4223410999402404,0.011060625687241555,-0.014914589747786523,-0.04126719236373901,-0.00044739668956026433,-0.00019025621004402636,-7.238075486384332e-05,74.998,211.499,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100982,29.0"
3.5162932999664918,-0.012668915651738643,0.017248521745204925,-0.06471582297235727,0.0006363831053022295,0.0012992087344173343,7.1793678216636184e-06,74.998,211.499,81.998,"0.01,0.13,-1.06,0.11,-0.09,0.03,100976,29.0"
3.6102813999168575,-0.033148089051246644,0.04152611345052719,-0.09350953996181488,0.0015005240449681879,0.0023304710863158106,0.00016774985124357045,74.998,211.499,81.998,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100986,29.0"
3.706297899945639,-0.0030648458749055864,-0.008487253077328205,-0.03884090480860323,-0.0002369436144363135,0.00041677491390146315,-4.3105712393298745e-05,74.998,211.499,81.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100978,29.0"
3.8013115000212565,-0.02457948438823223,0.0055804140865802765,-0.08180296290665864,0.00012436653778422624,0.0011356608243659138,0.00029602260328829286,74.998,211.499,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100980,29.0"
3.896285400027409,-0.02867906428873539,0.01947875935584307,-0.08096547350287438,0.0007505095796659589,0.0015735873021185398,0.00024202149070333688,74.998,211.499,81.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100978,29.0"
3.9903286999324337,0.009087276086211205,-0.02942759674042463,-0.026222777902148664,-0.000835443299729377,-0.0005933935986831784,-2.255355939269066e-05,74.998,211.499,81.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100963,29.0"
4.086343799950555,-0.015223878622055053,-0.012448143027722836,-0.06284622997045516,-0.00048699002945795655,0.0005125133087858557,0.00027419572579674424,74.998,211.499,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100973,29.0"
4.181305199977942,-0.017065688408911227,0.008040364505723119,-0.06905637169256806,0.00027903431910090146,0.0010013553313910962,0.0001589122286532074,74.998,211.499,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100977,29.0"
4.277327699935995,-0.008999498561024666,0.028464705869555473,-0.04901315588504076,0.0010075070196762681,0.0013390288222581148,-0.00016246417653746902,74.998,211.499,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100984,29.0"
4.371288500027731,-0.008251815661787986,-0.022704798355698587,-0.06126754395663738,-0.000873642461374402,2.7233443688601255e-05,0.00027129651862196625,74.998,211.5485,81.998,"0.01,0.13,-1.05,-0.62,-0.03,0.09,100977,29.0"
4.471295499941334,0.000693516805768013,5.155703984200954e-05,-0.11529135555028916,-0.00013960900250822305,0.0005174483871087432,7.247206522151828e-05,74.998,211.995,81.998,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100980,29.0"
4.568304399959743,-0.00042036771774291994,-0.020497100055217744,-0.12209878712892533,-0.000855182606028393,-5.730846896767616e-06,0.0002796116517856717,74.998,211.999,81.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100969,29.0"
4.663339799968526,0.001959126442670822,-0.023599203303456308,-0.11271589547395706,-0.0008766237995587289,-0.00016920828493312002,0.00027941162115894256,74.998,211.999,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100975,29.0"
4.759323799982667,-0.0019903205335140227,0.008212897554039955,-0.1252216726541519,0.00024504599277861414,0.0007660733070224523,0.00011936136288568378,74.998,211.999,81.998,"0.01,0.13,-1.06,0.05,-0.03,0.15,100977,29.0"
4.854302200023085,0.015082153491675854,0.016867101192474365,-0.08880962207913398,0.000653277849778533,0.0004917953629046679,-0.00029545441211666914,74.998,211.999,81.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100978,29.0"
4.949311999953352,-0.027512290701270103,0.021256063878536225,-0.14980804324150085,0.0005675617139786482,0.0018274488800670951,0.00030374728958122433,74.998,211.999,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100978,29.0"
5.0443417999194935,-0.0011221908032894134,0.03135808072984218,-0.10408933088183403,0.0010546099860221148,0.0013838061830028891,-0.0001771960756741464,74.998,211.999,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100977,29.0"
5.13930179993622,-0.01081550121307373,0.0248383354395628,-0.1240966111421585,0.0007309343782253563,0.0014520854980219155,8.016760693863034e-06,74.998,211.999,81.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100976,29.0"
5.235325700021349,0.019047790579497813,-0.023076482862234116,-0.07968796715140343,-0.0007059374009259045,-0.0006673720548860729,-1.943935640156269e-05,74.998,211.999,81.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100979,29.0"
5.329307899926789,0.0023700941354036333,0.0021899232640862467,-0.09994009658694267,2.6407837867736817e-05,0.0004015909507870674,-1.2223661178722977e-05,74.998,211.999,81.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100977,29.0"
5.423361200024374,-0.014220326766371727,0.002899112366139889,-0.1283946856856346,-3.991274570580572e-05,0.0008785806363448501,0.0003156177292112261,74.998,211.999,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100976,29.0"
5.517326099914499,0.007976927421987056,-0.004753508325666189,-0.09648090079426766,-0.00028688060701824724,0.00018878619302995503,-5.0110049778595565e-05,74.998,212.043,81.998,"0.01,0.13,-1.05,-0.68,-0.03,0.09,100976,29.0"
5.613335600006394,-0.007320107147097588,0.024013914354145526,-0.2058203250169754,0.0005435871367808432,0.0014292663196101784,0.00018048216006718575,74.998,212.495,81.998,"0.01,0.13,-1.05,-0.19,-0.09,0.15,100990,28.9"
5.710323699982837,0.01570231355726719,0.026142612099647522,-0.170727963745594,0.0006360164494253695,0.0008509087376296521,-0.00017319314065389335,74.998,212.499,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100969,29.0"
5.805350099923089,0.011767790839076041,-0.008848117291927337,-0.17423461973667145,-0.0006282194401137531,0.00021937309065833688,5.698673194274306e-05,74.998,212.499,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100974,29.0"
5.901355299982242,0.0022587992250919344,-0.006375893950462341,-0.1744467943906784,-0.0004977219272404909,0.0005785552668385208,0.00016396650171373038,74.998,212.499,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100976,29.0"
5.996328099980019,-0.008104395121335983,0.032614390924572946,-0.19101934432983397,0.0009018540615215898,0.001726979564409703,6.826480966992676e-05,74.998,212.499,81.998,"0.01,0.13,-1.05,-0.13,-0.15,0.09,100976,29.0"
6.09136269998271,-0.01010899692773819,-0.0015592314302921295,-0.1914891555905342,-0.00031849868246354164,0.001014543161727488,0.00037240171805024146,74.998,212.499,81.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100972,29.0"
6.185335899936035,-0.004175541177392006,0.008803603798151016,-0.18547931015491487,-7.499714847654104e-05,0.0010711989481933415,0.00018213986768387259,74.998,212.499,81.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100976,29.0"
6.281342100002803,0.010006796941161156,0.024909163638949395,-0.16354197710752488,0.000596699520247057,0.0010165893472731113,-0.00011830991716124117,74.998,212.499,81.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100981,29.0"
6.377361799939536,-0.01890285201370716,0.0027756467461586,-0.2074015408754349,-0.00024994162376970055,0.0012396506150253116,0.0005463377572596073,74.998,212.499,81.998,"0.01,0.13,-1.05,-0.07,-0.15,0.15,100974,28.9"
6.471341599943116,-0.021342695876955985,0.03484690859913826,-0.20805535316467286,0.0009489785821642727,0.0021322315791621805,0.000265938529628329,74.998,212.499,81.998,"0.01,0.13,-1.05,-0.01,-0.21,0.09,100978,28.9"
6.5663638999685645,-0.0014393951743841172,0.022431468404829503,-0.1721778929233551,0.0005764014378655702,0.0012235460570082068,3.5588396713137627e-06,74.998,212.499,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100974,28.9"
6.66134490002878,0.0015160806477069854,0.000893649598583579,-0.174501696228981,-0.0002719878699281253,0.000735259338398464,0.0001245613268110901,74.998,212.549,81.998,"0.01,0.13,-1.05,-1.04,-0.09,0.21,101008,29.0"
6.759366399957798,0.004130981490015983,0.013225040957331657,-0.2629700928926468,-0.00010055458697024732,0.0009162430767901241,0.00027513954555615785,74.998,212.995,81.998,"0.01,0.13,-1.05,-0.19,-0.09,0.15,101194,28.9"
6.855307599995285,-0.0032118622213602064,0.024380361288785936,-0.2837944746017456,0.00026817817706614733,0.0015713511384092271,0.00027262246585451065,74.998,212.999,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,101045,29.0"
6.949352500028908,0.00622449591755867,0.031076367199420928,-0.25909715294837954,0.0005084608274046332,0.0013527890783734619,1.1871819151565432e-05,74.998,212.999,81.998,"0.01,0.13,-1.06,0.24,-0.09,0.09,101019,28.9"
7.044320199987851,0.0075309909880161285,0.025069208722561596,-0.25406658053398135,0.0003498098812997341,0.001232455752324313,9.095192654058337e-05,74.998,212.999,81.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101000,29.0"
7.138360899989493,-0.024560854583978654,0.04069104492664337,-0.29378693699836733,0.0007804046384990215,0.002777618682011962,0.0004089152498636395,74.998,212.999,81.998,"0.01,0.13,-1.05,-0.01,-0.09,0.21,100982,28.9"
7.234396499930881,0.018533281981945038,-0.013480713963508606,-0.23425790071487426,-0.0008537336485460401,-0.00012766015715897082,0.0002260124427266419,74.998,212.999,81.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100986,28.9"
7.330327200004831,-0.011598450504243374,0.01776164146140218,-0.27772254645824435,2.469694009050727e-05,0.0015375324990600347,0.00044754804112017154,74.998,212.999,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100975,29.0"
7.4243659999920055,0.022025687247514726,0.02418349329382181,-0.2243695378303528,0.00043077232548967005,0.0007512646960094571,-0.00011044436250813305,74.998,212.999,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.21,100976,28.9"
7.519332999945618,0.011443663761019707,0.01895740143954754,-0.2297634154558182,0.0001082087866961956,0.001098044088575989,2.442158292979002e-05,74.998,212.999,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100984,29.0"
7.613375499960966,0.01549529954791069,0.025600930210202932,-0.2185129255056381,0.0005959333328064531,0.0009822094580158591,-0.00011634014081209897,74.998,212.999,81.998,"0.01,0.13,-1.05,0.11,-0.21,-0.03,100981,28.9"
7.7083333999617025,-0.011465463414788246,0.04579039476811886,-0.27017360031604765,0.001049193786457181,0.0023120016034226865,0.00020921654941048474,74.998,212.999,81.998,"0.01,0.13,-1.06,0.11,-0.21,0.09,100983,29.0"
7.803356699994765,0.02954433336853981,-0.01101574432104826,-0.22042056024074555,-0.0008193756686523557,-0.00046180742210708556,5.1529891788959506e-05,74.998,213.063,81.998,"0.01,0.13,-1.05,-1.23,-0.09,0.21,100997,28.9"
7.902394799981266,0.012739686388522386,0.019158016610890626,-0.34545664191246034,1.1036323849111796e-05,0.0007820948259904981,0.00032801083871163427,74.998,213.495,81.998,"0.01,0.14,-1.05,-0.19,-0.09,0.27,101558,28.9"
7.997338799992576,0.036089127883315086,0.016464199125766753,-0.3051398158073425,-7.939303759485483e-05,0.0003922539879567921,-7.245023152790964e-05,74.998,213.499,81.998,"0.01,0.14,-1.05,-0.01,-0.03,0.09,101393,28.9"
8.093364499974996,0.0055784922093153,0.05925527885556221,-0.3451325953006744,0.0014343327464303001,0.0022775874705985187,5.4648623336106536e-05,74.998,213.499,81.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,101308,28.9"
8.188386299996637,0.0386800792068243,0.041955110430717465,-0.28514896631240844,0.0009122142510022968,0.000940729898866266,-0.00038052078161854297,74.998,213.499,81.998,"0.01,0.13,-1.05,0.05,-0.21,0.09,101275,28.9"
8.284334399970248,0.01209497768431902,0.032852093875408175,-0.3229473650455475,0.00047994960914365947,0.0013575508259236813,0.00011406479752622545,74.998,213.499,81.998,"0.01,0.14,-1.05,-0.07,-0.15,0.21,101249,28.9"
8.380367400008254,0.012167761288583278,0.04892548201605677,-0.33583333492279055,0.0010212135035544633,0.0016305059194564818,0.00010868622630368918,74.998,213.499,81.998,"0.01,0.13,-1.05,0.11,-0.15,0.21,101230,28.9"
8.47635240003001,0.0038723137229681017,0.0584536200389266,-0.3408818066120148,0.001339241350069642,0.0021949895657598973,9.685522236395628e-05,74.998,213.499,81.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,101242,28.9"
8.571401200024411,-0.001480022631585598,0.010179350804537534,-0.34411237239837644,-0.00042961654253304005,0.0012068675248883664,0.0005532855808269233,74.998,213.499,81.998,"0.01,0.14,-1.05,0.05,-0.21,0.15,101234,28.9"
8.66536849993281,0.020620315335690975,0.03331562653183937,-0.30836461782455443,0.0005589377600699663,0.0010719363577663898,1.2550735846161842e-06,74.998,213.499,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,101224,28.9"
8.760408599977382,-0.0008882643654942512,0.05873275529593229,-0.3358380138874054,0.0013879959471523762,0.0024387639947235583,0.00013189786986913531,74.998,213.499,81.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101232,28.9"
8.854380299919285,0.013943289592862129,0.03329071216285229,-0.31447464525699614,0.0005425453709904104,0.0013188282609917223,8.588790951762349e-05,74.998,213.499,81.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,101232,28.9"
8.94834619993344,0.01881234534084797,-0.012950936891138553,-0.30989218354225156,-0.0010970560077112168,6.536602741107345e-05,0.0003062196774408221,74.998,213.621,81.998,"0.01,0.14,-1.05,-1.96,-0.03,0.33,101346,28.9"
9.050396799924783,0.016350233927369118,0.025920749083161353,-0.43519389629364014,-0.00015450271894223988,0.001255870144814253,0.00043330033076927066,74.998,213.997,81.998,"0.01,0.14,-1.05,-0.01,-0.03,0.21,101981,28.9"
9.1464007999748,0.007124012894928455,0.08204146027565003,-0.44302465319633483,0.0017907224129885436,0.0027936930302530525,9.275961783714593e-05,74.998,213.999,81.998,"0.01,0.14,-1.05,-0.13,-0.09,0.21,101937,28.9"
9.241371699958108,0.011696629971265794,0.022349059022963046,-0.4317142188549042,-0.0002816020976752043,0.0012325125862844288,0.0005039517825935036,74.998,213.999,81.998,"0.01,0.14,-1.05,0.05,-0.15,0.15,101922,28.9"
9.33738059992902,0.037026758678257464,-0.0007070307619869709,-0.3819562911987305,-0.0009718563291244209,7.273047231137753e-07,0.0001966744486708194,74.998,213.999,81.998,"0.01,0.14,-1.05,0.11,-0.15,0.27,101932,28.9"
9.433378199930303,0.041482196748256685,0.004106373712420464,-0.37404807209968566,-0.0007781996740959584,9.22522391192615e-05,0.00013754942920058967,74.998,213.999,81.998,"0.01,0.14,-1.05,0.05,-0.21,0.21,101910,28.9"
9.528419199981727,0.039044622145593164,0.03707634210586548,-0.3671793520450592,0.0004659751139115542,0.0007611263543367385,-0.00011975571396760643,74.998,213.999,81.998,"0.01,0.14,-1.05,-0.01,-0.21,0.21,101903,28.9"
9.62338240002282,0.024430877156555654,0.032275816053152086,-0.39202758073806765,0.00021966376807540654,0.001099306787364185,0.00013093783054500817,74.998,213.999,81.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,101900,28.9"
9.718397699994966,0.04130519926548004,0.010910097602754831,-0.3723479449748993,-0.00037257414078339934,1.3578950893133879e-05,0.0001071483246050775,74.998,213.999,81.998,"0.01,0.14,-1.05,0.05,-0.15,0.15,101894,28.9"
9.814418699941598,-0.012079722434282302,0.04245731579139829,-0.4421783149242401,0.00041152345365844665,0.0025382735999301075,0.0005574623821303249,74.998,213.999,81.998,"0.01,0.14,-1.05,-0.07,-0.09,0.15,101894,28.9"
9.909375999937765,0.030748999491333962,0.033126750588417055,-0.3784205138683319,0.0002716354967560619,0.0011064361082389952,1.0585811105556786e-05,74.998,213.999,81.998,"0.01,0.14,-1.05,-0.01,-0.15,0.21,101892,28.9"
10.004418900003657,0.0328465960919857,0.03944725915789604,-0.37365375757217406,0.0005099909147247672,0.001037434150930494,-2.124076709151268e-05,74.998,213.999,81.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,101892,28.9"
10.100423299940303,0.04456509053707123,0.017262396216392518,-0.3663302600383759,-0.00025211878237314523,0.00018883405718952417,-4.733943496830762e-05,74.998,214.1975,81.998,"0.01,0.14,-1.05,-2.75,0.15,0.45,102048,28.9"
10.199379900004715,0.04661717247217893,0.038167421519756314,-0.4828335106372833,8.390068542212248e-05,0.0008384145330637693,9.538934682495892e-05,74.998,214.497,81.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,102573,28.9"
10.294395599979907,0.031561269983649255,0.04432137366384268,-0.500718092918396,0.00023467746796086432,0.0014586873585358262,0.00019766989280469715,74.998,214.499,81.998,"0.01,0.14,-1.05,-0.25,-0.09,0.15,102533,28.9"
10.38935950002633,0.03925354667007923,0.029272815585136412,-0.47186006903648375,-0.00025090849958360196,0.0008797035901807248,0.000184003752656281,74.998,214.499,81.998,"0.01,0.14,-1.05,-0.01,-0.15,0.27,102517,28.9"
10.484383399947546,0.04058932131156325,0.020657365582883357,-0.46733078956604,-0.00046226115809986366,0.0004741124343127012,0.00015666260151192546,74.998,214.499,81.998,"0.01,0.14,-1.05,0.24,-0.15,0.21,102505,28.9"
10.578378499951214,0.04582265578210354,0.020315572060644625,-0.4616622984409332,-0.0005000203032977879,0.00040153277805075047,0.00018905412289313973,74.998,214.499,81.998,"0.01,0.14,-1.05,-0.07,-0.21,0.15,102506,28.9"
10.673409099923447,0.06878021135926246,0.030608504265546798,-0.42161552906036376,-4.327693022787571e-06,7.540546357631684e-06,-0.0003259388031437993,74.998,214.499,81.998,"0.01,0.14,-1.05,-0.13,-0.09,0.33,102481,28.9"
10.767386100022122,0.03295651441439986,0.0025817736983299255,-0.4764976382255554,-0.0011722552939318121,0.00033422845881432296,0.0004542529000900686,74.998,214.499,81.998,"0.01,0.14,-1.05,0.11,-0.21,0.27,102491,28.9"
10.862399299978279,0.024813498370349407,0.03299051374197006,-0.48658390045166017,-6.561102345585823e-05,0.001230482873506844,0.00037384137394838037,74.998,214.499,81.998,"0.01,0.14,-1.05,0.11,-0.15,0.33,102489,28.9"
10.956380699994043,0.04851754233241081,0.05392356216907501,-0.43674811720848083,0.0008638366824015975,0.0011993855237960815,-0.0002155533686163835,74.998,214.499,81.998,"0.01,0.14,-1.05,-0.07,-0.15,0.21,102476,28.9"
11.05140609992668,0.030949572287499904,0.043650972098112105,-0.4690125286579132,0.000302925321739167,0.001331672619562596,0.00014106250600889325,74.998,214.499,81.998,"0.01,0.14,-1.05,-0.01,-0.15,0.27,102467,28.9"
11.146384499967098,0.03519669352099299,0.02282836064696312,-0.4655281603336334,-0.00028867985965916885,0.0006048647919669747,0.00026013190799858423,74.998,214.499,81.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,102469,28.9"
11.241402999963611,0.0400863884948194,0.04202110320329666,-0.46469451785087584,0.00035079257213510573,0.0009837692370638252,9.836024546530097e-05,74.998,214.663,81.998,"0.01,0.14,-1.05,-2.94,0.15,0.52,102610,28.9"
