Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.4291615000693128,-0.025112817995250225,-0.009705864638090134,-0.02337208539247513,-0.0001494612719397992,0.0006151267210952937,0.0003528154717059806,80.999,210.499,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100981,29.1"
1.5231476000044495,-0.006043379008769989,-0.029180664382874966,-0.0032353773014619945,-0.000787627644604072,-0.00035202594008296726,0.00020940456888638437,80.999,210.499,78.001,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100991,29.1"
1.6171861999901012,-0.011240034736692906,-0.017041387595236303,-0.005135764786973596,-0.0003348918922711164,0.00021763178519904614,0.0001423534849891439,80.999,210.499,78.001,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100992,29.1"
1.7121490000281483,-0.021335856057703495,-0.018964015878736973,-0.020896854158490897,-0.0004836741194594651,0.0004380219499580562,0.00029994932119734583,80.999,210.499,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100983,29.1"
1.807178399991244,-0.026944418624043464,0.01777477767318487,-0.028586345631629227,0.0007977694156579673,0.0014905188931152225,0.00017576657701283692,80.999,210.499,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.1"
1.9011644000420347,-0.014183960109949111,0.008358766883611679,-0.010149195045232772,0.0005358268157579005,0.0008414081763476134,2.4110829690471293e-05,80.999,210.499,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100984,29.1"
1.9952064000535756,-0.01059824861586094,0.011451001465320586,-0.0030920217745006085,0.0007463278947398066,0.0008640485582873225,-8.443289552815259e-05,80.999,210.499,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100991,29.1"
2.089181000017561,-0.014802933484315873,0.014191141724586487,-0.004752052947878838,0.0008637444581836462,0.0009738000342622399,-5.1561728469096124e-05,80.999,210.525,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100983,29.1"
2.186176700051874,-0.018922218307852744,-0.005746886134147644,-0.016227516904473306,1.3633060734719039e-05,0.0007406538352370262,0.0002609726710943505,80.999,210.995,78.001,"0.01,0.13,-1.06,-0.07,-0.09,-0.03,100985,29.1"
2.2831771000055596,-0.014626815915107727,0.00804126113653183,-0.0076529115438461305,0.000520165718626231,0.0010257193120196463,2.2374693071469664e-05,80.999,210.999,78.001,"0.01,0.13,-1.06,0.05,-0.03,0.09,100991,29.1"
2.3782053000759333,-0.013469986617565155,-0.01187475435435772,-0.006927774846553802,-8.985946187749505e-05,0.0002777326270006597,0.00016267491737380623,80.999,210.999,78.001,"0.01,0.13,-1.06,0.05,-0.09,0.09,100983,29.1"
2.474216500064358,-0.034433229640126226,0.015769797191023827,-0.03772126650437713,0.000713760475628078,0.0015622372622601688,0.00028038247546646744,80.999,210.999,78.001,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100987,29.1"
2.569164099986665,-0.022168784961104394,0.025730509869754316,-0.014309484791010619,0.0012337775813648477,0.0013353500748053194,4.412964917719364e-05,80.999,210.999,78.001,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100979,29.1"
2.6651778999948874,-0.0017463037744164466,-0.032247557491064074,0.00994494166225195,-0.0009169833268970251,-0.0005141783389262855,0.0001426384027581662,80.999,210.999,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100987,29.1"
2.761198400054127,-0.04305059462785721,0.00019253678619861602,-0.04579149782657623,7.941607618704438e-05,0.0016795432311482728,0.0005118932022014633,80.999,210.999,78.001,"0.01,0.13,-1.06,-0.01,0.03,0.09,100982,29.1"
2.856162599986419,-0.005448304116725922,-0.010411139950156212,0.0030666232109069825,-8.670054376125336e-05,0.00010264157317578793,3.1792084337212144e-05,80.999,210.999,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100984,29.1"
2.9511800000909716,-0.016476502269506456,-0.012440743669867516,-0.0068684621714055535,-0.00014858356444165112,0.0005190266296267509,0.00015555277350358664,80.999,210.999,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100982,29.1"
3.0462189000099897,-0.0054445890709757805,0.008890386298298835,-0.00022978074848651887,0.0006474531081039458,0.0005240824772045017,-5.509109178092331e-05,80.999,210.999,78.001,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100968,29.1"
3.141177700017579,0.011117417737841606,-0.009355094470083713,0.017863170057535172,6.039848376531154e-05,-0.0005211744690313935,-9.239692008122802e-05,80.999,210.999,78.001,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100984,29.1"
3.2371898000128567,-0.01999269239604473,0.009105448611080647,-0.019402354210615157,0.000494030253321398,0.0010181034100241958,0.00011534672230482102,80.999,211.061,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100979,29.1"
3.3341780999908224,-0.018148380517959594,0.02755788220092654,-0.009996260376647114,0.0012498991505708545,0.0015044090803712606,-7.622121775057167e-05,80.999,211.495,78.001,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100983,29.1"
3.4291960999835283,-0.017850962840020655,0.001985155476722866,-0.007069927453994751,0.00031606038101017475,0.0008771146764047444,4.811519174836576e-05,80.999,211.499,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100993,29.1"
3.524164200061932,-0.03097172100096941,-0.010349811427295208,-0.03815717436373234,-0.00021744697005487978,0.0009601917234249413,0.0004033526260172948,80.999,211.499,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100983,29.1"
3.619192700018175,-0.021732643246650696,0.010970438178628684,-0.017546777962706983,0.0005780605657491833,0.0012529770145192742,6.114311690907925e-05,80.999,211.499,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.15,100985,29.1"
3.7142218000954017,-0.026477362774312497,0.03239979394711554,-0.022857910953462124,0.001423938589869067,0.0018091633784933947,-3.6610435927286744e-06,80.999,211.499,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.09,100983,29.1"
3.8082018999848515,-0.02959256395697594,0.007212364487349987,-0.03529560603201389,0.00041295610135421156,0.0013651194283738732,0.00022105358657427133,80.999,211.499,78.001,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100980,29.1"
3.902205100050196,-0.02783747762441635,-0.01687151864171028,-0.03908120729029178,-0.0005631648469716311,0.0006813102751038969,0.00048371724551543593,80.999,211.499,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100988,29.1"
3.996223399997689,-0.006127771735191345,0.02985923960804939,0.006075454130768776,0.0013671223365236073,0.00113126365467906,-0.00022095530293881894,80.999,211.499,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100991,29.1"
4.091184900025837,-0.03047974668443203,0.02196460384875536,-0.03688967060297728,0.0009816474746912717,0.0015293171745724976,0.00020040097879245878,80.999,211.499,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100991,29.1"
4.18622030003462,-0.021864171884953976,0.017799189686775206,-0.020163248479366302,0.0008796501904726028,0.0012335017723671625,0.00014577259571524337,80.999,211.499,78.001,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100980,29.1"
4.282218900043517,-0.018447696790099145,-0.025357960537075997,-0.01825323374941945,-0.0007415317057166248,0.000269573216792196,0.00031324876472353934,80.999,211.499,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100987,29.1"
4.377194100059569,0.0027422107756137847,-0.014092464558780193,-0.0001279190182685852,-0.00023105957661755382,-0.0002853084239177406,1.7336307791993022e-06,80.999,211.563,78.001,"0.01,0.13,-1.06,-0.01,-0.15,0.03,100995,29.1"
4.475233700009994,-0.030733116343617438,-0.0060900401324033735,-0.039608659036457536,-2.5811989326030015e-05,0.0010847378987818956,0.00040371396171394734,80.999,211.995,78.001,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100981,29.1"
4.570193800027482,-0.04214408025145531,0.013412886299192905,-0.05221607256680727,0.0006945450732018799,0.001795221702195704,0.0003873157664202154,80.999,211.999,78.001,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100982,29.1"
4.665215200046077,-0.012695669196546078,-0.010961874574422836,-0.016158171743154526,-0.00013284238521009683,0.0004713080241344869,0.00016530623543076217,80.999,211.999,78.001,"0.01,0.13,-1.05,0.05,-0.15,0.03,100979,29.1"
4.760180899989791,-0.037609902955591676,0.03217350291088224,-0.05685690268874168,0.0013319750723894686,0.0023151400266215203,0.0002108361921273172,80.999,211.999,78.001,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100989,29.1"
4.855211800080724,-0.003873324766755104,-0.0014684800058603286,-0.004676355421543122,0.0002719468029681593,0.0003249091561883688,-4.2851874604821204e-05,80.999,211.999,78.001,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100984,29.1"
4.950232400093228,-0.018301278911530973,-0.009226233419030904,-0.024569035321474076,-0.0001650327641982585,0.0007026122766546905,0.0002187165868235752,80.999,211.999,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.09,100983,29.1"
5.045210000011139,-0.004371330700814724,-0.015421872679144143,0.0014949094504117966,-0.00021622637868858873,0.0001245656341779977,1.1381512740626931e-05,80.999,211.999,78.001,"0.01,0.13,-1.05,-0.07,-0.15,0.03,100992,29.1"
5.139243600075133,-0.02254827953875065,-0.019567111413925885,-0.03932496977504343,-0.0005594200512859971,0.0005721801077015698,0.0003944056952605024,80.999,211.999,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100980,29.1"
5.234206199995242,-0.016601137071847915,0.0013682257384061813,-0.030790163855999707,0.0002764996868791059,0.0007624133606441319,0.0002067238325253129,80.999,211.999,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100988,29.1"
5.329243700020015,-0.028532512672245502,0.008636219147592782,-0.03965731132775545,0.0004377454228233546,0.0015521602239459754,0.0001587952603586018,80.999,211.999,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100983,29.1"
5.424211100093089,-0.02426337879151106,0.025214586034417154,-0.036472825519740584,0.0010848648962564766,0.001666368800215423,6.043023313395679e-05,80.999,211.999,78.001,"0.01,0.13,-1.05,-0.01,-0.15,-0.03,100986,29.1"
5.519220800022595,-0.01715739332139492,0.008803435973823071,-0.01828807108104229,0.0006094546683016233,0.001157656975556165,1.8205627566203474e-05,80.999,212.077,78.001,"0.01,0.13,-1.05,-0.37,-0.03,0.15,100983,29.1"
5.618273300002329,-0.008896087668836117,-0.0024985432624816894,-0.05651540122926235,0.0002469702623784542,0.000979985622689128,5.210464587435126e-05,80.999,212.495,78.001,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100987,29.1"
5.713228399981745,-0.03221287876367569,0.008761464338749646,-0.09922544583678246,0.0004749898100271821,0.0018759675207547844,0.000334760663099587,80.999,212.499,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100990,29.1"
5.808241900056601,-0.00765085406601429,-0.0025355925783514975,-0.06323437690734864,0.00020544364815577865,0.0009458804968744516,9.117427980527281e-05,80.999,212.499,78.001,"0.01,0.13,-1.05,0.05,-0.15,0.03,100987,29.1"
5.903200500062667,-0.04251271300017834,0.006902195140719413,-0.12234634011983872,0.0003602646989747882,0.00203711842186749,0.0006187298800796271,80.999,212.499,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.15,100980,29.1"
5.999212600057945,-0.026638365909457208,0.009498151717707515,-0.09515306353569031,0.0005677683104295284,0.0016414340119808913,0.00033473470830358565,80.999,212.499,78.001,"0.01,0.13,-1.05,-0.07,0.03,0.09,100979,29.1"
6.094240200007334,-0.008922695554792881,0.0023437654599547386,-0.050042858405504376,0.00038967100554145875,0.0011143444193294273,-8.256640285253525e-06,80.999,212.499,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.09,100984,29.1"
6.189201400033198,-0.009540019184350967,-0.019241601508110762,-0.060335575323551896,-0.00041613553767092524,0.00038755779969505965,0.00020650054793804883,80.999,212.499,78.001,"0.01,0.13,-1.06,-0.01,-0.15,0.03,100984,29.1"
6.284229699987918,-0.00879880003631115,-0.006563185900449753,-0.06806705575436353,0.00011622306774370373,0.00048068356700241565,0.00025586248957552014,80.999,212.499,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100982,29.1"
6.379257400054485,-0.02500471957027912,0.0050724496133625506,-0.08338063955307007,0.0005194053519517183,0.0014200239209458231,0.00024907621555030345,80.999,212.499,78.001,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100983,29.1"
6.474252799991518,-0.012602169997990131,-0.003995740413665771,-0.061477094888687134,0.00014492073096334935,0.0009800021420232953,0.00017415467009413988,80.999,212.499,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100977,29.1"
6.568198100081645,-0.02410777658224106,0.005538106337189675,-0.07814825773239135,0.0005128964548930526,0.0013081215205602349,0.000283114321064204,80.999,212.499,78.001,"0.01,0.13,-1.06,-0.01,-0.09,0.09,101000,29.1"
6.664209000067785,-0.0034663207828998567,-0.04992488995194435,-0.05720279775559902,-0.0014933510916307568,-0.0005470351665280759,0.00042608378862496465,80.999,212.577,78.001,"0.01,0.13,-1.05,-0.74,0.09,0.27,100985,29.1"
6.759240900049917,-0.0027085263282060623,0.013976838160306215,-0.1171611100435257,0.0009694703796412796,0.001434211793821305,-1.1789117706939578e-06,80.999,212.995,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100978,29.1"
6.854265700094402,0.004637478105723858,0.0011714119464159012,-0.1084220215678215,0.0005761279375292361,0.0009422989445738494,-4.7532108146697284e-05,80.999,212.999,78.001,"0.01,0.13,-1.05,-0.07,-0.03,0.21,100987,29.1"
6.948251000023447,0.01531888246536255,-0.027957516210153698,-0.08475242182612419,-0.0004748486098833382,-0.00017910313908942044,2.5118846679106355e-05,80.999,212.999,78.001,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100973,29.1"
7.043206500005908,-0.010075252503156662,0.011382813518866896,-0.13240303844213486,0.0009784551977645606,0.001351293979678303,0.0001983705849852413,80.999,212.999,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100982,29.1"
7.140267400071025,-0.00131288543343544,-0.010543055180460215,-0.1195118322968483,1.0106596164405346e-05,0.000740067707374692,0.0001930651895236224,80.999,212.999,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100982,29.1"
7.234243900049478,-0.031746453046798705,0.020612122025340796,-0.14755614399909972,0.0010573096747975796,0.00241658054292202,0.00030851271585561333,80.999,212.999,78.001,"0.01,0.13,-1.05,0.11,-0.15,0.09,100977,29.1"
7.32822380005382,-0.004820910096168518,-0.0201665123924613,-0.11145678460597992,-0.0002739205345278606,0.0005939552327618002,0.00024089978542178868,80.999,212.999,78.001,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100979,29.1"
7.4242457000073045,0.004294627718627453,-0.01552107222378254,-0.10867017209529876,-2.988993364851922e-05,0.00014594367239624263,0.00023106412263587117,80.999,212.999,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100986,29.1"
7.5182265000185,0.012218784727156162,0.0038413681089878083,-0.08666170090436935,0.0007854541705455631,0.0005856495699845254,-0.00014521372213494033,80.999,212.999,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100982,29.1"
7.613237200072035,-0.019526942074298857,0.003964744508266449,-0.1347152993083,0.00045431354083120824,0.0014654944650828838,0.0003482114640064538,80.999,212.999,78.001,"0.01,0.13,-1.05,0.05,-0.15,0.15,100978,29.1"
7.708270100061782,-0.03564496897161007,0.01510123498737812,-0.16492403149604798,0.000694390875287354,0.0023084490443579853,0.000490545725915581,80.999,212.999,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.03,100985,29.1"
7.803234599996358,0.0018777012825012206,-0.009262648457661272,-0.10898601859807969,8.301481138914824e-05,0.0006765411875676363,9.455727704335004e-05,80.999,213.069,78.001,"0.01,0.13,-1.05,-0.62,0.15,0.21,100990,29.1"
7.89924699999392,0.009213531017303466,-0.015156262926757336,-0.18192526698112488,1.553894253447652e-06,0.0005603312980383635,0.00023762828786857426,80.999,213.495,78.001,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100989,29.1"
7.994269900023937,0.014931855350732803,-0.01793845510110259,-0.16960444301366806,4.827628144994378e-05,0.0004247214994393289,0.00011083228164352477,80.999,213.499,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100988,29.1"
8.089233200065792,-0.005509351566433907,-0.009144944068975747,-0.1910068526864052,0.00023128881584852934,0.0011876575415953993,0.0002986482402775437,80.999,213.499,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.09,100982,29.1"
8.183282500016503,-0.0017336592078208922,-0.021690022945404053,-0.17597165703773499,-0.00029530273750424387,0.0010629010153934359,0.00026159476838074627,80.999,213.499,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100989,29.1"
8.279237700044177,0.012188002839684487,-0.011518008448183537,-0.16953517198562623,7.517850608564913e-05,0.0006033721263520419,0.0001121773209888488,80.999,213.499,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100993,29.1"
8.37424859998282,0.004319548606872559,-0.04601466879248619,-0.16974132955074311,-0.0009987028897739947,2.981000579893589e-06,0.00045860285754315553,80.999,213.499,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,100981,29.1"
8.47025770007167,-0.013056152872741223,0.0033869871869683264,-0.18323879241943358,0.0007511110161431134,0.0017011253396049142,0.0003290102904429659,80.999,213.499,78.001,"0.01,0.13,-1.05,0.05,-0.15,0.09,100988,29.1"
8.565298900008202,0.01097026765346527,-0.015278280526399613,-0.15550751984119415,9.842794388532638e-05,0.0004736405680887401,0.00014435171469813214,80.999,213.499,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.09,100990,29.1"
8.659268800052814,-0.0061830651015043255,-0.011122128553688526,-0.18918097019195557,6.224660901352764e-05,0.0012423573061823845,0.00038851225399412216,80.999,213.499,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.03,100989,29.1"
8.754229800077155,0.014947060123085975,-0.013899198663420976,-0.14680529087781907,0.00019968439592048525,0.0004980528145097196,8.54632118716836e-05,80.999,213.499,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100981,29.1"
8.84926390007604,0.014418688416481019,-0.020338072814047335,-0.14760183840990065,-8.590160869061946e-05,0.0003800609614700079,2.654089475981891e-05,80.999,213.499,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.15,100989,29.1"
8.944287899998017,-0.0008564723655581474,0.01692511737346649,-0.17831379771232606,0.0011582079809159041,0.001663330290466547,6.61679747281596e-05,80.999,213.585,78.001,"0.01,0.13,-1.05,-0.74,0.27,0.33,100980,29.1"
9.04226960008964,0.036834248900413515,-0.04805121049284935,-0.2106810599565506,-0.0007415856991428882,-0.0005526333814486861,0.00014539533294737338,80.999,213.995,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100993,29.1"
9.13624250004068,0.02877999972552061,-0.008088392484933139,-0.22357893586158753,0.0005618200288154185,0.0006678916979581118,-4.3102155905216934e-05,80.999,213.999,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100984,29.1"
9.23028230003547,0.002143900841474533,-0.030188276991248132,-0.25770617425441744,-0.000389233190799132,0.0009153529070317745,0.0004948285059072077,80.999,213.999,78.001,"0.01,0.13,-1.06,0.24,-0.09,0.03,100984,29.1"
9.325259900069796,0.022364131174981594,-0.013796069845557212,-0.21928060352802276,0.0003159050480462611,0.000847851310390979,2.4636980379000305e-05,80.999,213.999,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.15,100988,29.1"
9.421265200013295,0.037665024772286414,-0.017872386798262595,-0.20347877442836762,0.00021440836135298014,0.000147363287396729,-0.00013039613259024918,80.999,213.999,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100974,29.1"
9.51726990006864,-0.01364282239228487,0.011680758383590728,-0.2677460551261902,0.0011985583289060742,0.0022434915881603956,0.0004091690352652222,80.999,213.999,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,100987,29.1"
9.612305600079708,0.037480108067393304,-0.03897492252290249,-0.19925885796546935,-0.0005501995678059757,-0.0003733213525265455,2.1408020984381436e-06,80.999,213.999,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.15,100979,29.1"
9.706280100042932,0.022926490753889084,-0.03031504452228546,-0.20895825028419496,-0.0002609363640658557,0.00016222079284489155,0.00011495536309666932,80.999,213.999,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100987,29.1"
9.80130450008437,0.021235831268131732,-0.014846473932266235,-0.2203626126050949,0.00023676549317315222,0.0006360066821798682,3.5513556213118136e-05,80.999,213.999,78.001,"0.01,0.13,-1.05,0.11,-0.15,0.09,100979,29.1"
9.89626579999458,-0.005441863648593425,0.007315700501203537,-0.2615563809871674,0.0009129567304626107,0.0019134626490995288,0.00032543485576752573,80.999,213.999,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.15,100992,29.1"
9.99129030003678,-0.020279061421751975,0.007370873168110847,-0.2721314519643784,0.0008630180702311919,0.0023936526849865913,0.00048674038262106476,80.999,213.999,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.03,100981,29.1"
10.086257599992678,0.011614065244793892,-0.021972190216183664,-0.23287413120269776,-4.4184387661516666e-05,0.000729016913101077,0.00026823274092748763,80.999,214.069,78.001,"0.01,0.13,-1.05,-0.80,0.34,0.33,100989,29.1"
10.182271300000139,0.039880507811903956,-0.025119285099208355,-0.2818004608154297,9.900152217596769e-05,0.000570130837149918,-9.90935368463397e-05,80.999,214.495,78.001,"0.01,0.13,-1.05,-0.01,0.03,0.21,101021,29.1"
10.27631330001168,0.031879989244043824,-0.04071690253913403,-0.30928518176078795,-0.00042768141720443963,0.00021525947377085686,0.0002889225957915187,80.999,214.499,78.001,"0.01,0.13,-1.05,0.05,0.03,0.15,100979,29.1"
10.37127910007257,0.03829680681228638,-0.026097504002973438,-0.2823349297046661,0.00010600661626085639,0.0005535939708352089,-7.162523688748479e-05,80.999,214.499,78.001,"0.02,0.13,-1.05,0.18,0.03,0.09,100983,29.1"
10.465289100073278,0.02961769327521324,-0.028713527880609036,-0.2866663932800293,-0.00013675180962309242,0.000686537567526102,0.00011327862157486379,80.999,214.499,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100986,29.1"
10.56031760002952,0.013531523942947387,-0.0003834743052721024,-0.3145327866077423,0.0009811495314352215,0.0016486143926158548,0.0002703879334148951,80.999,214.499,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.15,100983,29.1"
10.655310600064695,0.035616844147443774,-0.0656653068959713,-0.2805420905351639,-0.001340348063968122,-0.0005818259902298451,0.00036139816511422397,80.999,214.499,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,100979,29.1"
10.750281000044197,0.005341647565364838,0.003342833463102579,-0.32556079626083373,0.0009005597559735179,0.0020338805858045816,0.0002951589383883402,80.999,214.499,78.001,"0.01,0.13,-1.06,0.05,-0.03,0.09,100988,29.1"
10.845301800058223,0.012726997816935181,0.020333478599786757,-0.3110454797744751,0.0015139798517338932,0.002128160081338137,4.340721352491528e-05,80.999,214.499,78.001,"0.01,0.13,-1.05,0.05,0.03,0.03,100987,29.1"
10.940277900081128,0.03985516987740993,-0.02556733600795269,-0.26586068868637086,3.418960841372609e-05,0.0003233897150494158,-4.0531693957746026e-05,80.999,214.499,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.15,100974,29.1"
11.035285699996166,0.001956425700336695,0.0095984632615,-0.31996680796146393,0.001050179172307253,0.0023170326137915255,0.0002773369924398139,80.999,214.499,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.09,100985,29.1"
11.130329700070433,0.022733096592128278,-0.014777954574674368,-0.2863589465618134,0.00042283730581402776,0.0011143696727231144,0.00011020770616596565,80.999,214.499,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.03,100987,29.1"
11.225286400062032,0.03858704608865082,-0.02074180468916893,-0.27640222012996674,0.0001360957743600011,0.0003452491480857134,3.3965229522436855e-05,80.999,214.555,78.001,"0.02,0.13,-1.05,-0.56,0.27,0.27,100989,29.1"
