Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
0.948974399943836,-0.040542733296751975,0.04318010043352842,-0.054460861906409266,0.0015766837750561535,0.002437287149950862,0.00015806121227797122,75.999,210.023,83.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100978,29.0"
1.0449955000076443,-0.014791181683540345,-0.02387620061635971,-0.029946672916412353,-0.0007586425635963678,4.0552997961640355e-05,0.0003477661783108488,75.999,210.495,83.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100976,29.0"
1.1430363999679685,-0.0393297515809536,0.01704689860343933,-0.061560502648353575,0.0005476054095197469,0.0018722337204962968,0.0004165135615039617,75.999,210.499,83.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100985,29.0"
1.2379958999808878,-0.007895693182945251,0.01732850866392255,-0.006934807449579239,0.000676380906952545,0.0009403934818692505,-0.00011164346360601485,75.999,210.499,83.997,"0.01,0.13,-1.06,0.05,-0.09,0.03,100989,29.0"
1.3320430000312626,-0.02921992801129818,0.035891551850363614,-0.036233600974082944,0.0013015187025303022,0.001920799247454852,5.24766743183136e-05,75.999,210.499,83.997,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100980,29.0"
1.4279799000360072,-0.01369845811277628,-0.012236466817557811,-0.011137121077626943,-0.00034021063474938275,0.00045132669038139284,0.000146110009518452,75.999,210.499,83.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100989,29.0"
1.5230066999793053,-0.006748590990900994,-0.04095946438610554,0.007817313820123673,-0.0012851994019001723,-0.0004704287275671959,0.00014438140497077256,75.999,210.499,83.997,"0.01,0.13,-1.04,-0.31,-0.09,-0.03,100980,29.0"
1.6169989999616519,-0.01884939055889845,0.022638726653531192,-0.03389472384005785,0.0009554325137287378,0.001261340279597789,3.5878857306670395e-05,75.999,210.499,83.997,"0.01,0.13,-1.06,-0.01,0.09,0.09,100985,29.0"
1.712060199934058,0.002733219228684902,-0.00480898916721344,0.016303274407982828,6.745527789462358e-05,-3.877630806528032e-05,-0.0001887423451989889,75.999,210.499,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100979,29.0"
1.8070425000041723,0.0074650999158620834,-0.0037711918354034423,0.01147230714559555,3.609267878346145e-05,-0.000181423727190122,-0.00017321959603577852,75.999,210.499,83.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100978,29.0"
1.901027899933979,-0.015390513837337494,0.004857072234153747,-0.018563583493232727,0.000351127446629107,0.0005568455322645605,0.00015239020576700567,75.999,210.499,83.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100989,29.0"
1.9949995999922976,-0.015667914226651192,-0.00712515339255333,-0.0226362943649292,-0.00022854707203805446,0.00044237872352823613,0.00016790463123470545,75.999,210.499,83.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100982,29.0"
2.089063699939288,-0.007165723294019699,-0.010784127237275242,-0.009851893037557602,-0.00023281282337848098,7.177735678851605e-05,8.191430824808777e-05,75.999,210.5195,83.997,"0.01,0.13,-1.06,0.05,-0.03,0.09,100989,29.0"
2.184024199959822,-0.040807370096445084,0.0004816800355911255,-0.07229904364794493,-0.00011154115200042724,0.0013665224425494671,0.0004780373303219676,75.999,210.995,83.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100974,29.0"
2.2830456999363378,-0.004560928419232368,0.011560603976249695,-0.022278088610619307,0.0005160047905519605,0.0007317396113649011,-0.00020026352140121162,75.999,210.999,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.0"
2.3780001000268385,-0.04640853926539421,0.03981883032247424,-0.08852954655885696,0.0013131866755429656,0.0023743205703794954,0.0003103174036368728,75.999,210.999,83.997,"0.01,0.13,-1.05,0.11,-0.15,-0.03,100978,29.0"
2.4720432999311015,-0.028098819591104985,0.013640781491994857,-0.051230239123106,0.0005179208004847169,0.0011637339484877884,0.00020284231286495923,75.999,210.999,83.997,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100985,29.0"
2.569040199974552,-0.019506818428635598,-0.003260122612118721,-0.0500792346894741,-7.454745355062187e-05,0.0005327166203642264,0.0002103410370182246,75.999,210.999,83.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100989,29.0"
2.6639995999867097,-0.027141430415213108,-0.015838162694126367,-0.05455949621973559,-0.0005377156019676476,0.0005056155088823289,0.0003551168832927942,75.999,210.999,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100980,29.0"
2.758043700014241,-0.02425414826720953,-0.01714477688074112,-0.050614253617823124,-0.0006358723854646087,0.0004784617369296029,0.0003048883518204093,75.999,210.999,83.997,"0.01,0.13,-1.06,0.05,-0.09,0.09,100981,29.0"
2.8540534999920055,-0.03361733332276344,0.010604485496878624,-0.060871139913797376,0.0004568111733533442,0.001278253912460059,0.0002461587020661682,75.999,210.999,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100991,29.0"
2.9499978999374434,-0.023744096234440803,0.00807854775339365,-0.06112349499017,0.00034803852904587986,0.0008718900615349412,0.00019052771385759116,75.999,210.999,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100981,29.0"
3.045024499995634,-0.012206286936998368,-0.019463809486478568,-0.04119086368009448,-0.0006208743085153401,-3.894399269483983e-05,0.00025772990193217993,75.999,210.999,83.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100982,29.0"
3.140060200006701,-0.015266819484531879,-0.0017739239614456893,-0.03683652793988586,7.206496957223863e-06,0.0004390983667690307,0.00010685864835977555,75.999,210.999,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100980,29.0"
3.23501760000363,0.001517161913216114,-0.016730914078652858,-0.009519130154512823,-0.0004330681957071647,-0.0003506095352349803,-2.4105893680825828e-05,75.999,211.077,83.997,"0.01,0.13,-1.05,-0.62,-0.09,0.03,100975,29.0"
3.336014600005001,-0.027607707306742668,0.017474541440606117,-0.09273742884397507,0.000615159998415038,0.0012018794892355799,9.757016960065812e-05,75.999,211.495,83.997,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100975,29.0"
3.4310352000175044,-0.01933661662042141,0.0030506063252687455,-0.09537788927555084,2.4979538284242154e-05,0.0007362855249084532,0.0001147967588622123,75.999,211.499,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100979,29.0"
3.5260599999455735,-0.03005266860127449,0.02439123671501875,-0.09900729060173034,0.0007192591321654618,0.0016154667770024388,0.0001122349058277905,75.999,211.499,83.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100981,29.0"
3.622026599943638,-0.03721134886145592,0.026837837882339954,-0.12172881811857224,0.0007797956699505448,0.0016062098788097502,0.00030056109535507857,75.999,211.499,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100980,29.0"
3.7170422000344843,-0.008100811019539833,-0.0036811362020671367,-0.06736514493823051,-0.0002858934283722192,0.00025242721603717654,-2.4225603556260467e-05,75.999,211.499,83.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100988,29.0"
3.813046299968846,-0.029361042007803918,0.02096904404461384,-0.09301897436380387,0.0005476863007061183,0.0015819695428945125,4.5875206706114116e-05,75.999,211.499,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.21,100982,29.0"
3.9080813999753445,-0.022551949694752695,0.0035444320179522037,-0.08970887437462807,0.00017956099472939968,0.0007766134338453412,0.00014663716137874871,75.999,211.499,83.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100975,29.0"
4.002056199940853,-0.0164396857842803,0.0007509163580834866,-0.08042053878307343,2.7525180485099554e-05,0.0005758114100899547,6.028045027051121e-05,75.999,211.499,83.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100982,29.0"
4.097012199927121,-0.009655744209885598,0.008606016892008484,-0.07126768864691257,0.0002334695484023541,0.0005171341879758983,-5.78578095883131e-05,75.999,211.499,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100988,29.0"
4.192038199980743,-0.014718028716742992,0.007450020592659712,-0.08937826380133629,8.82031919900328e-05,0.0005089211626909673,0.00013422654301393778,75.999,211.499,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100988,29.0"
4.287076700013131,-0.009409597143530846,-0.015915916161611678,-0.07573841437697411,-0.0005061985255451873,-0.00021721118246205152,0.00018499277357477694,75.999,211.499,83.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100988,29.0"
4.382039699936286,-0.024533665925264358,-0.003879150375723839,-0.09711016491055488,-0.00026220527943223717,0.0007809759816154837,0.00029573309875559063,75.999,211.631,83.997,"0.01,0.13,-1.05,-1.35,-0.09,0.03,100986,29.0"
4.483035599929281,-0.010291299782693386,0.01151559129357338,-0.1297825187444687,0.00021545005729421972,0.0005038804840296507,-3.742992121260613e-05,75.999,211.997,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100989,29.0"
4.5780613999813795,-0.04492099080234766,0.008266166038811206,-0.19131959974765778,-0.00016222889535129071,0.0014447577617829666,0.0005559080105740577,75.999,211.999,83.997,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100978,29.0"
4.673079899977893,-0.019638086762279273,0.02889003776945174,-0.13873454928398132,0.0008713122049812227,0.0011845364002510904,-2.623904147185385e-05,75.999,211.999,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100982,29.0"
4.768050199956633,-0.040611094795167446,0.029920566640794278,-0.17272013276815415,0.0007968423538841307,0.0019173985347151756,0.00028150277794338765,75.999,211.999,83.997,"0.01,0.13,-1.06,0.11,-0.03,0.15,100980,29.0"
4.8630691999569535,0.0007900513708591461,0.013791936635971069,-0.11573115587234498,0.00037145254100323655,0.00012822534190490842,-0.00017446173587813972,75.999,211.999,83.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100982,29.0"
4.958040399942547,-0.020231395587325098,-0.0028434328734874724,-0.14142849594354628,-0.00033702959772199394,0.00047413615393452344,0.00018947458011098206,75.999,211.999,83.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100988,29.0"
5.054050300037488,-0.01444527693092823,0.0045184088870882985,-0.13008863031864165,-5.272731650620699e-05,0.00045964058954268695,8.268024830613286e-05,75.999,211.999,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100980,29.0"
5.150066599948332,-0.02210955321788788,0.003545832261443138,-0.13858683556318283,-0.00016858900780789555,0.0008693527022842317,0.00015407627215608956,75.999,211.999,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.0"
5.245091899996623,0.001386229507625103,-0.00496547631919384,-0.1128774493932724,-0.00030728483106940986,-0.00015986706130206586,-4.860006447415799e-05,75.999,211.999,83.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100976,29.0"
5.341088799992576,-0.0304373562335968,0.011578158102929592,-0.15914706289768218,5.345200770534575e-05,0.001223999061039649,0.0003011724620591849,75.999,211.999,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100987,29.0"
5.438102799933404,-0.020533891394734383,0.01678261999040842,-0.13315032422542572,0.0003583950863685459,0.0011388425948098302,-1.7770373960956932e-05,75.999,211.999,83.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100973,29.0"
5.53206430003047,-0.011825562641024589,-0.021901743672788142,-0.13838485926389693,-0.0011278093268629163,-0.0002005164511501789,0.0002355795877519995,75.999,212.209,83.997,"0.01,0.13,-1.05,-2.14,-0.15,0.09,101025,29.0"
5.632084899931215,-0.03642716370522976,0.049238471686840056,-0.2394818365573883,0.001100727601442486,0.0023365006083622573,0.00010072243749164045,75.999,212.497,83.997,"0.01,0.13,-1.06,0.05,-0.15,0.15,101125,29.0"
5.727035799995065,-0.011695693992078305,-0.0005107779055833816,-0.20030540823936463,-0.0004924209119053557,0.00021909979404881595,0.00013974249304737896,75.999,212.499,83.997,"0.01,0.13,-1.05,-0.01,-0.15,0.09,101053,29.0"
5.822065499960445,-0.03520147651433945,0.040007840283215045,-0.23870207369327545,0.0008904218091629445,0.0017288304632529616,0.0002496539847925305,75.999,212.499,83.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,101024,29.0"
5.918092799955048,-0.004412896558642387,0.004874879121780395,-0.18058560490608216,-0.00018826958257704972,0.00021920095896348356,-4.627208545571193e-05,75.999,212.499,83.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,101023,29.0"
6.013047399930656,-0.033331926167011264,0.04639492928981781,-0.22048283517360687,0.001134169683791697,0.0020334768341854215,3.3524076570756733e-05,75.999,212.499,83.997,"0.01,0.13,-1.05,-0.01,-0.15,0.09,101021,29.0"
6.107082800008357,-0.03197190202772617,0.050650188326835634,-0.2207469493150711,0.001315062027424574,0.002086125046480447,7.51933199353516e-05,75.999,212.499,83.997,"0.01,0.13,-1.05,-0.01,-0.15,0.09,101016,29.0"
6.201075999997556,-0.012008867040276528,-0.00590655542910099,-0.19598255455493926,-0.000745443842606619,0.00021364822168834507,0.00014583480078727006,75.999,212.499,83.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,101018,29.0"
6.296092599979602,0.0077114589512348175,0.010215096361935138,-0.15937247574329377,4.011787532363087e-05,-8.507340680807829e-05,-0.0002533732185838744,75.999,212.499,83.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,101012,29.0"
6.390077400021255,-0.006484144926071167,0.023125178180634975,-0.18069188594818114,0.00044840542250312865,0.0005765487905591727,-0.00010153749026358128,75.999,212.499,83.997,"0.01,0.13,-1.05,-0.07,-0.21,0.09,101020,29.0"
6.48406960000284,-0.04091036785393953,0.03216557409614325,-0.22968887090682982,0.0006775866379030049,0.0020489017479121685,0.0003253910050261766,75.999,212.499,83.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,101019,29.0"
6.579081799951382,-0.02124338932335377,0.006341565400362015,-0.20438041388988495,-0.0002556346938945353,0.0006783756078220903,0.0002596621634438634,75.999,212.499,83.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,101026,29.0"
6.674111200030893,-0.03859555050730705,0.03492646478116512,-0.23064822256565093,0.0007141473470255733,0.0019330737530253827,0.00022479057079181076,75.999,212.699,83.997,"0.01,0.13,-1.05,-2.33,-0.21,0.15,101235,29.0"
6.772081200033426,-0.012322130240499973,0.00630550105124712,-0.2872565984725952,-0.000513697590213269,0.0002357224773732014,0.00022478063183370978,75.999,212.997,83.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,101852,29.0"
6.867109199985862,-0.01806034371256828,0.042983803898096085,-0.279667055606842,0.0008894682745449245,0.001396871544420719,3.3545185578987004e-05,75.999,212.999,83.997,"0.01,0.13,-1.05,-0.13,-0.21,0.15,101828,29.0"
6.962070600013249,-0.023025783337652685,0.003534112125635147,-0.2930383920669556,-0.0006355739547871053,0.0004676358657889068,0.0004492073436267674,75.999,212.999,83.997,"0.01,0.13,-1.05,0.05,-0.21,0.21,101799,29.0"
7.05809159995988,-0.030262179672718048,0.019554598070681096,-0.29047603607177735,-0.00019670092733576895,0.0012952383287483827,0.0003291820059530437,75.999,212.999,83.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,101802,29.0"
7.153112799976952,-0.03399925790727139,0.05355260125361383,-0.29928486943244936,0.0010866319993510843,0.0021331429248675703,0.00017092853086069225,75.999,212.999,83.997,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101793,29.0"
7.2480706999776885,-0.019152792543172835,0.05088416766375303,-0.274988117814064,0.0011551400413736701,0.0016859397292137146,-0.00011065832804888487,75.999,212.999,83.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,101778,29.0"
7.344080699956976,-0.016757819429039957,-0.004288012394681573,-0.2771301865577698,-0.0009555458906106651,0.00023320456966757774,0.0003422566398512572,75.999,212.999,83.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,101785,29.0"
7.439117499976419,-0.006907497346401214,0.010982288047671318,-0.25321768820285795,-0.00020868517458438873,0.00037833477836102247,6.980890757404267e-05,75.999,212.999,83.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,101778,29.0"
7.5351188000058755,-0.02112603522837162,0.02878608489409089,-0.27355684638023375,0.00028770593053195626,0.0009610377950593829,0.00019318577833473682,75.999,212.999,83.997,"0.01,0.13,-1.05,-0.01,-0.21,0.15,101771,29.0"
7.629098300007172,-0.014403667859733104,0.03496331237256527,-0.2635512322187424,0.0006228120619198307,0.0010341072687879206,6.329398602247238e-05,75.999,212.999,83.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,101757,29.0"
7.7240592000307515,0.0036848094314336777,0.015135825518518687,-0.24647504687309266,-0.00014251719694584607,3.846944309771061e-05,-5.8159028412774205e-05,75.999,212.999,83.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,101769,29.0"
7.819094999926165,-0.018182807229459287,0.025583741813898088,-0.2883751779794693,0.00013890762347728013,0.0010477695032022893,0.00014291279367171228,75.999,213.243,83.997,"0.01,0.13,-1.05,-2.94,-0.09,0.15,102060,29.0"
7.91707339999266,-0.018529706820845603,0.03454971211031079,-0.3770224988460541,0.000248633383307606,0.0010025865049101412,0.0002519194094929844,75.999,213.497,83.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,102562,29.0"
8.01209380000364,-0.035078333131968974,0.024708084762096405,-0.3880848288536072,-0.0002509397221729159,0.001375623547937721,0.00047695786342956127,75.999,213.499,83.997,"0.01,0.14,-1.05,-0.07,-0.21,0.21,102528,29.0"
8.107135099940933,0.0117298673838377,0.030831733159720896,-0.31358851194381715,0.000247804494574666,0.00014483367558568717,-0.0002686888677999377,75.999,213.499,83.997,"0.01,0.14,-1.05,-0.01,-0.21,0.09,102505,29.0"
8.201100699952804,-0.047240065224468705,0.03378328755497932,-0.3989543318748474,5.5955059360712765e-05,0.002032780944136903,0.000618840556126088,75.999,213.499,83.997,"0.01,0.13,-1.05,0.18,-0.21,0.21,102498,29.0"
8.297119800001383,-0.046618548780679704,0.06474923714995384,-0.39431182742118837,0.0012888484518043697,0.002667674422264099,0.0003742428438272327,75.999,213.499,83.997,"0.01,0.14,-1.05,0.05,-0.21,0.15,102504,29.0"
8.392074799980037,-0.039392941258847715,0.03398548476397991,-0.37658271193504333,0.0001513420371338725,0.0017699676332995295,0.0004744141711853445,75.999,213.499,83.997,"0.01,0.14,-1.05,0.05,-0.21,0.15,102480,29.0"
8.48709950002376,-0.02341502346098423,0.017947373818606137,-0.3556643187999725,-0.0003748968127183616,0.000934336194768548,0.0003756890073418617,75.999,213.499,83.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,102463,29.0"
8.581084199948236,-0.03574118632823229,0.025084027834236623,-0.37413270473480226,-0.0002118558855727315,0.001404293897212483,0.0005218975362367928,75.999,213.499,83.997,"0.01,0.14,-1.05,0.18,-0.15,0.21,102476,29.0"
8.675156499957666,-0.017561702709645032,0.018410123884677887,-0.33873953223228453,-0.00030268576520029453,0.0007587348460219801,0.00024376570363529026,75.999,213.499,83.997,"0.01,0.14,-1.05,-0.01,-0.27,0.15,102464,29.0"
8.769109699991532,-0.009997359290719033,0.01348687948193401,-0.334505033493042,-0.0004636172496248037,0.00022889425745233893,0.00026534617063589394,75.999,213.499,83.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,102467,29.0"
8.864151699934155,-0.004401538334786892,0.017011009179987012,-0.31187223792076113,-0.00022157463245093824,0.00029683264438062906,1.9353572861291467e-05,75.999,213.499,83.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,102461,29.0"
8.95811419992242,-0.007867885008454322,0.027436806820333004,-0.3387149214744568,6.911748205311597e-05,0.0005254540068563074,9.185736998915673e-05,75.999,213.765,83.997,"0.01,0.14,-1.05,-3.30,-0.15,0.15,102740,29.0"
9.060098099987954,-0.023280077893286944,0.02293672189116478,-0.4629957914352417,-0.0007297970936633646,0.0010199381154961883,0.0004400441306643188,75.999,213.999,83.997,"0.01,0.14,-1.05,0.30,-0.15,0.15,103239,29.0"
9.156109299976379,-0.009121227636933326,0.055937469378113745,-0.427890944480896,0.0006956166762392968,0.0013097473827656358,-5.414958577603102e-05,75.999,213.999,83.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,103210,29.0"
9.251132000004873,-0.02444232627749443,0.031973693147301675,-0.43920329213142395,-0.00012202236684970558,0.0012548009399324656,0.0003278715565102175,75.999,213.999,83.997,"0.01,0.14,-1.05,-0.01,-0.21,0.21,103188,29.0"
9.346085699973628,-0.006925156340003014,0.05294335782527924,-0.412132066488266,0.0006599786458536983,0.0011486774426884949,-8.577769040130079e-05,75.999,213.999,83.997,"0.01,0.14,-1.05,0.24,-0.15,0.15,103159,29.0"
9.441123600001447,-0.01166718378663063,0.04774858672171831,-0.4099221169948578,0.0005777753889560699,0.0012395548517815768,-2.89055984467268e-05,75.999,213.999,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,103170,29.0"
9.536151099950075,-0.038101799227297305,0.05420532282441855,-0.4512678563594818,0.0005667081335559487,0.0022024835081538184,0.00029480658122338355,75.999,213.999,83.997,"0.01,0.14,-1.05,-0.01,-0.15,0.15,103159,29.0"
9.630123700015247,0.0024331949651241304,0.010222318209707737,-0.39261448979377744,-0.0007282162900082767,-0.00031485329382121565,0.0001220281672431156,75.999,213.999,83.997,"0.01,0.14,-1.05,0.24,-0.15,0.21,103141,29.0"
9.72415339993313,-0.01719755828380585,0.01943804621696472,-0.4219256162643433,-0.0006843858573120087,0.0006316629791399464,0.0003825384716037661,75.999,213.999,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,103138,29.0"
9.820114300004207,-0.019475572742521763,0.052251401171088216,-0.41564121246337893,0.0006141297752037644,0.0015146891470067202,0.0001160366169642657,75.999,213.999,83.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,103139,29.0"
9.915139899938367,-0.016301142424345015,0.03680564551614225,-0.41887370944023133,0.00015143186319619418,0.0008724649844225496,0.0003158471779897809,75.999,213.999,83.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,103127,29.0"
10.012141900020652,-0.01740189976990223,0.05229796841740608,-0.417475163936615,0.0005993309576297178,0.0014135284116491675,9.838889818638563e-05,75.999,213.999,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,103123,29.0"
10.10611049993895,-0.02301205713301897,0.04611497148871422,-0.4443104088306427,0.0003489238675683737,0.0015767914592288435,0.00019203220144845546,75.999,214.265,83.997,"0.01,0.14,-1.05,-3.30,-0.21,0.21,103397,29.0"
10.202135400031693,-0.018515783548355102,0.04420894421637058,-0.5417491555213928,-7.18834693543613e-05,0.001324167859274894,0.0003430952259805053,75.999,214.499,83.997,"0.01,0.14,-1.05,0.36,-0.15,0.27,103904,29.0"
10.29715869994834,0.011967233475297689,0.02603577161207795,-0.48452340364456176,-0.0004729795618914068,-0.00022012803237885236,-1.0062662477139384e-05,75.999,214.499,83.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,103853,29.0"
10.39310280000791,-0.005569928139448166,0.05667660078033805,-0.502050119638443,0.0004153576446697116,0.0012014025647658854,3.7109130062162876e-06,75.999,214.499,83.997,"0.01,0.14,-1.05,-0.01,-0.27,0.27,103823,29.0"
10.48814249993302,0.0009550943970680237,0.040363334119319916,-0.48103163242340086,-1.984377158805728e-05,0.0005191375385038555,-1.4350342098623515e-06,75.999,214.499,83.997,"0.01,0.14,-1.05,0.24,-0.15,0.21,103814,29.0"
10.584133500000462,0.0035390823148190977,0.013654931727796794,-0.4849925458431244,-0.001011861820006743,-0.00021969398367218673,0.00019556339248083532,75.999,214.499,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,103814,29.0"
10.67812179995235,-0.0020081009715795517,0.029253481701016427,-0.4858686923980713,-0.00044988091103732587,0.0004730017128167674,0.0001449982635676861,75.999,214.499,83.997,"0.01,0.14,-1.05,-0.01,-0.21,0.21,103794,29.0"
10.77315699995961,-0.029378397203981877,0.02155250618234277,-0.5305398166179657,-0.0008692538947798311,0.0008878482360159979,0.0006578426691703498,75.999,214.499,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.27,103776,29.0"
10.868107800022699,-0.014384817704558373,0.05993522256612778,-0.4960624217987061,0.000617035198956728,0.0015443680225871504,3.913258551619947e-05,75.999,214.499,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,103780,29.0"
10.962163500022143,0.01863737255334854,0.021071846038103102,-0.4469891548156738,-0.0006037257378920912,-0.0003578857867978513,-0.00011932736379094422,75.999,214.499,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,103773,29.0"
11.05711039993912,-0.013158763479441404,0.008607451291754841,-0.4966622829437256,-0.0011856842262204736,0.00017159446724690497,0.000461686376365833,75.999,214.499,83.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,103758,29.0"
11.152135899988934,-0.0060382261872291565,0.05266609010286629,-0.47861628532409667,0.0004187078448012471,0.0013540803920477629,-4.753870744025335e-05,75.999,214.499,83.997,"0.01,0.14,-1.05,0.24,-0.27,0.27,103755,29.0"
11.247174000018276,-0.025182018429040907,0.0724174689501524,-0.525425112247467,0.0011497814790345728,0.00202572041307576,0.00015334339113906025,75.999,214.806,83.997,"0.01,0.14,-1.05,-3.43,-0.09,0.27,104126,29.0"
