Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
0.9510751999914646,-0.010409834235906601,-0.018687432631850243,-0.013599734380841255,-0.0005129380966536701,-0.00010298837441951037,0.0002034995937719941,76.9985,210.035,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100983,29.1"
1.0470955000491813,-0.019594933092594146,0.006736013013869524,-0.02763287052512169,0.00031837710412219167,0.0008645750000141561,0.000124886172125116,76.9985,210.495,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.1"
1.1430925000458956,-0.02458794377744198,0.003880656138062477,-0.03583079185336828,0.00023228636709973216,0.0011130660539492964,0.0002486588608007878,76.9985,210.499,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.1"
1.2381220000097528,-0.02196647971868515,0.008979569002985955,-0.031982600688934326,0.0003357995068654418,0.001152654318138957,0.00015047541237436234,76.9985,210.499,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100974,29.1"
1.33307789999526,-0.017506388947367668,0.02270481884479523,-0.01907810950651765,0.0009313899674452842,0.001390658470336348,-4.719220451079309e-05,76.9985,210.499,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100982,29.1"
1.4290959000354633,-0.02070409432053566,-0.020624596811830997,-0.019182675797492266,-0.0005520033941138536,0.00025445427745580674,0.0003049343969905749,76.9985,210.499,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100986,29.1"
1.5251025999896228,-0.0037131056189537047,0.010982126090675592,0.0031463014893233776,0.0006324605725239963,0.0004549668170511723,-0.00011502804118208587,76.9985,210.499,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.1"
1.62007230008021,-0.029772284999489786,0.03639515936374664,-0.033593589812517165,0.0014619742752984167,0.0020060217939317226,9.25922067835927e-06,76.9985,210.499,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.1"
1.7141129000810906,-0.0380668256431818,0.0036516159772872923,-0.04401787519454956,0.0001465212320908904,0.0014959181018639356,0.0003368535079061985,76.9985,210.499,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100991,29.1"
1.8090877999784425,0.008691911585628986,0.017808326706290244,0.024796153604984283,0.0009042423829669133,0.0003070213715545833,-0.00038294910336844623,76.9985,210.499,79.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100991,29.1"
1.90410140005406,-0.02065642587840557,0.013478082418441773,-0.02525896541774273,0.0006158346543088556,0.0010077001817990095,0.00015600253245793284,76.9985,210.499,79.999,"0.01,0.13,-1.06,-0.01,-0.09,-0.03,100987,29.1"
1.9991296000080183,-0.007458831742405891,-0.020071246847510337,-0.00410576555877924,-0.000591338740196079,2.0834035240113735e-05,0.00014417700585909188,76.9985,210.499,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100986,29.1"
2.094090500031598,-0.027546526864171028,0.00296385008841753,-0.044204762950539586,0.000148210913175717,0.0009735258296132088,0.0003183995315339416,76.9985,210.569,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100983,29.1"
2.1911013000644743,-0.024039091542363167,0.002699386328458786,-0.019474395737051963,0.00020170772913843393,0.0009693864674773067,0.00022092714498285205,76.9985,210.995,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100984,29.1"
2.285127600072883,-0.031093013286590577,0.031961326487362385,-0.050274640694260596,0.0012564122240291908,0.0016431755851954223,0.0002102260710671544,76.9985,210.999,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
2.379131400026381,-0.0038718424737453462,-0.008484353870153427,-0.004714295268058777,-5.558603734243661e-05,-6.552746053785085e-05,1.788848894648254e-05,76.9985,210.999,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100992,29.1"
2.4730892999796197,-0.012614398077130318,0.0028345786035060883,-0.004995862394571305,0.0003171708434820175,0.0007674848427996039,-1.6937582404352725e-05,76.9985,210.999,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100981,29.0"
2.568111200002022,-0.032824086025357246,0.031749402871355414,-0.04194252490997315,0.0013098209077725188,0.0017489525023847818,0.00013643996207974852,76.9985,210.999,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100970,29.1"
2.6631447999970987,-0.013666538149118423,-0.027573085948824884,-0.007887228019535541,-0.000887201348086819,9.254782926291228e-05,0.0002445208840072155,76.9985,210.999,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,29.0"
2.7571271000197157,-0.021785562485456468,-0.009149228781461715,-0.0273660555947572,-0.00016053444123826922,0.000651228113565594,0.0003002856799867004,76.9985,210.999,79.999,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100984,29.1"
2.8520938000874594,-0.0024412762373685836,-0.010344190523028374,0.0032985620200634003,-0.00013038472970947624,-9.565334767103195e-05,2.6833650190383195e-05,76.9985,210.999,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.1"
2.947136800037697,0.0042602382600307465,-0.02731442004442215,0.0165445227175951,-0.0006564397364854813,-0.0006587462034076452,3.86403437005356e-05,76.9985,210.999,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100984,29.1"
3.04110120004043,-0.005055397190153599,-0.005649203527718782,-0.004097633063793182,8.757949399296194e-06,0.00014601637376472355,9.21085011214018e-06,76.9985,210.999,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100984,29.1"
3.136123700067401,-0.006026550754904747,-0.03785805739462376,-0.008201342727988958,-0.0012910360645037144,-0.0003908209502696991,0.0002020726620685309,76.9985,210.999,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100978,29.1"
3.230102200061083,-0.009072558954358101,-0.004167788475751877,-0.0030731122940778734,-2.9547244776040315e-05,0.0005097540793940425,-9.262905223295092e-07,76.9985,211.026,79.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100977,29.1"
3.325136600062251,-0.0009235471487045288,-0.018336306791752577,-0.009584590047597884,-0.00045543565647676587,-0.0002383572777034715,9.131660917773842e-05,76.9985,211.495,79.999,"0.01,0.13,-1.05,-0.13,-0.03,0.03,100992,29.1"
3.425134600023739,-0.007843974232673644,0.00014837272465229034,-0.015634657815098763,0.0002025610679993406,0.0005127517972141505,-1.8053938401862978e-05,76.9985,211.499,79.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100989,29.1"
3.519118900061585,-0.007205465063452721,-0.002396080456674099,-0.015228114277124404,9.587292443029583e-05,0.00040104645304381845,6.384163280017673e-05,76.9985,211.499,79.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100983,29.1"
3.614142799982801,-0.025176776014268397,0.021108395606279372,-0.03370316264918074,0.0008672484545968473,0.001694194646552205,3.6474992521107195e-05,76.9985,211.499,79.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100974,29.1"
3.7091220000293106,-0.024256153404712676,-0.01522979885339737,-0.04335875511169433,-0.00048727996181696653,0.0006617473554797471,0.00037763979053124787,76.9985,211.499,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100984,29.1"
3.8031492000445724,-0.032361161336302756,0.024988890066742896,-0.0523403063416481,0.0010419688536785544,0.0018283832585439086,0.00020544442813843488,76.9985,211.499,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.1"
3.897130800061859,-0.018955171294510364,-0.0023302467074245215,-0.03131464421749115,-2.9740174068138003e-05,0.0008070319163380191,0.00023072340409271419,76.9985,211.499,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100978,29.1"
3.992155999992974,-0.009721334278583526,-0.02877874574624002,-0.016541183367371558,-0.0008064107154496014,-0.00019507535034790635,0.00022981492802500724,76.9985,211.499,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100996,29.1"
4.088111000019126,-0.022812459617853165,-0.0008302753791213036,-0.033121153712272644,4.9313635099679234e-05,0.0009250438830349595,0.00021777244983240963,76.9985,211.499,79.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100987,29.1"
4.1831379000796005,-0.021832704730331897,-0.008770419098436833,-0.036975105106830594,-0.0002288439602125436,0.0007742292364127934,0.00030129692750051617,76.9985,211.499,79.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100974,29.1"
4.279156200005673,-0.016373813897371293,0.007261097384616733,-0.029660829156637192,0.00045146316406317053,0.0008822677424177528,0.00011476524523459374,76.9985,211.499,79.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100985,29.1"
4.375150399981067,-0.02309071086347103,0.026329460833221675,-0.04350405056029558,0.0010230031999526545,0.001531837970833294,5.7428923901170494e-05,76.9985,211.5625,79.999,"0.01,0.13,-1.05,-0.37,0.03,0.03,100978,29.1"
4.472158099990338,-0.0014646969735622405,-0.009870380163192749,-0.055383602529764174,-0.00020048472797498106,0.0003971776342950761,7.458962500095367e-07,76.9985,211.995,79.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100982,29.1"
4.567107700044289,-0.008017070218920707,0.006107894703745842,-0.07733493266860023,0.0002973179623950273,0.0008393520605750382,0.00012144774664193391,76.9985,211.999,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100984,29.1"
4.662141500040889,0.019074807688593865,-0.03325085043907165,-0.03428875766694546,-0.0008970621274784207,-0.0008583076880313456,-1.8064497271552683e-05,76.9985,211.999,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100984,29.1"
4.7581477999920025,-0.011585016176104546,-0.002075183391571045,-0.07477781362831593,6.0882477555423975e-05,0.0007088726270012558,0.00018056213157251476,76.9985,211.999,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.1"
4.853111100033857,0.012598928809165955,-0.020797844231128692,-0.037455451348796485,-0.0004842913898755796,-0.00042105540342163295,-3.4546959795989096e-05,76.9985,211.999,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100992,29.1"
4.948130100034177,-0.03404955938458443,0.003832620847970247,-0.10758430510759354,0.00029745845822617414,0.0016253123292699456,0.0004550268058665097,76.9985,211.999,79.999,"0.01,0.13,-1.05,0.11,-0.15,-0.03,100983,29.1"
5.042118499986827,0.004808127507567405,-0.034130349196493624,-0.05011658314615488,-0.0010944492998532951,-0.0005435376660898328,0.0002194357686676085,76.9985,211.999,79.999,"0.01,0.13,-1.06,0.05,-0.09,0.09,100985,29.1"
5.137141400016844,-0.030080995708703994,0.023811370693147184,-0.10450528562068939,0.0009243547567166388,0.0017996517941355704,0.0002938975754659623,76.9985,211.999,79.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100988,29.1"
5.231122000026517,-0.0261905699968338,0.005552985519170761,-0.09617632478475571,0.0002029753290116787,0.0013250701711513102,0.00036075164680369196,76.9985,211.999,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100974,29.1"
5.325173999997787,-0.009738389402627945,-0.0040307119488716125,-0.0728210013359785,-5.329035338945687e-05,0.0006256874185055494,0.00014956409577280284,76.9985,211.999,79.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100991,29.1"
5.419141500024125,-0.011616272665560246,0.0055059254169464115,-0.059854211285710335,0.0005029928986914455,0.0010232299799099564,7.073827146086842e-05,76.9985,211.999,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100977,29.1"
5.514176500029862,-0.008994878828525543,0.038001577649265525,-0.06053746603429318,0.001484131789766252,0.0017522892616398168,-0.0002598805876914412,76.9985,212.077,79.999,"0.01,0.13,-1.05,-0.80,0.09,0.21,100978,29.1"
5.61516779998783,0.006891988590359688,0.013116583973169327,-0.11142107695341111,0.0006916501792147755,0.0009102088049985468,-0.00012502718600444497,76.9985,212.495,79.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100983,29.1"
5.709167800028808,-0.001723369210958481,0.039883823692798616,-0.13954930603504181,0.0015664693433791398,0.001724321604706347,-9.986138320527971e-05,76.9985,212.499,79.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100983,29.1"
5.803133700042963,0.017685747891664504,-0.03452310785651207,-0.10523029044270515,-0.0010624842485412954,-0.0005920429015532136,0.00015522601024713366,76.9985,212.499,79.999,"0.01,0.13,-1.06,0.05,-0.09,0.09,100983,29.1"
5.8991363000823185,-0.02007761038839817,0.026626414433121682,-0.15512082874774932,0.0009735937521327287,0.0020679502980783583,0.00024554270203225315,76.9985,212.499,79.999,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100987,29.1"
5.994164500036277,0.02004460580646992,-0.05779745653271675,-0.08933955281972886,-0.0019055715762078761,-0.0011413725442253053,0.00018591716070659459,76.9985,212.499,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100977,29.1"
6.0891263000667095,0.016684195026755333,-0.019389607943594456,-0.09126525223255158,-0.000491725659230724,-0.00017725558718666433,-2.1887052571401e-05,76.9985,212.499,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100977,29.1"
6.183169700088911,0.012242127768695354,0.011280812323093414,-0.10388177335262298,0.0005938801681622863,0.0007065529352985322,-0.00013294239179231226,76.9985,212.499,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.1"
6.277156900032423,-0.022319046780467033,0.004158686101436615,-0.15663596540689467,0.00010577002540230751,0.0014602883718907833,0.0004113014612812549,76.9985,212.499,79.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100982,29.1"
6.373162299976684,-0.013834445923566818,-0.011190924420952797,-0.14422502219676972,-0.00039526403415948155,0.0008254503249190748,0.0004108381108380854,76.9985,212.499,79.999,"0.01,0.13,-1.05,0.11,-0.15,0.03,100981,29.0"
6.469177299994044,-0.02071828618645668,-0.0072877701371908184,-0.15075866580009462,-0.00030790401506237687,0.0010420796694234013,0.0005188999581150711,76.9985,212.499,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100972,29.0"
6.565186600084417,0.0074629545211791996,0.005900932382792235,-0.10786043927073478,0.0004308488045353442,0.000588744948618114,-4.6741130063310266e-05,76.9985,212.499,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100982,29.1"
6.660139400046319,-0.023105889931321143,0.023437579860910773,-0.15999435335397721,0.0008395470125833526,0.0019207346296752803,0.0003079444752074778,76.9985,212.593,79.999,"0.01,0.13,-1.05,-1.11,0.09,0.33,100986,29.1"
6.758192999986932,0.014301439560949803,0.02051536776125431,-0.18309057950973512,0.0008385389694012702,0.0009966653771698475,-4.3244630796834825e-05,76.9985,212.997,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100981,29.0"
6.852172299986705,0.017073753476142883,-0.008910093270242215,-0.18037667572498323,-0.0002557627507485449,0.00029707278590649364,8.171511872205884e-05,76.9985,212.999,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100981,29.0"
6.947199800051749,0.03728177584707737,-0.012834175955504179,-0.14173734039068223,-0.0002697232528589666,-0.00046788064064458014,-0.00012814567890018225,76.9985,212.999,79.999,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100981,29.0"
7.041191500029527,0.020387415960431098,-0.019100592844188212,-0.16889095604419707,-0.0004987849446479231,-0.00010813348926603794,0.00012868154444731772,76.9985,212.999,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100993,29.0"
7.135149899986573,0.034273698925971985,-0.03767659002915025,-0.14684806317090987,-0.0012014929787255823,-0.0009311283705756068,4.2126193875446916e-05,76.9985,212.999,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,100990,29.1"
7.229292600066401,0.012919804640114307,0.029441908374428748,-0.17893945425748825,0.0010833823413122444,0.0013350837223697453,-0.00014184251194819807,76.9985,212.999,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100981,29.0"
7.3241681000217795,0.01288565769791603,-0.027605508221313357,-0.17571876496076583,-0.0009238490369170904,-7.457975880242884e-05,0.0003252225025789812,76.9985,212.999,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100989,29.0"
7.419188300031237,-0.002979419752955437,0.015633943676948547,-0.19207902997732162,0.0005366891156882048,0.0015961061842972412,0.0001239938836079091,76.9985,212.999,79.999,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100989,29.0"
7.516175900003873,0.026616611517965794,-0.02326061874628067,-0.14628300666809083,-0.0006173828849568963,-0.00045441117836162446,1.958466600626707e-05,76.9985,212.999,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100972,29.0"
7.610168799990788,-0.001351316273212433,0.024890259932726623,-0.1896765798330307,0.0009700889640953392,0.0015389395062811672,0.0001170002156868577,76.9985,212.999,79.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,100976,29.0"
7.704202700057067,0.03314025066792965,-0.007221350725740194,-0.14695493280887603,-9.243215899914503e-05,-0.0002005761896725744,-0.0001113528705900535,76.9985,212.999,79.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,100989,29.0"
7.798186799976975,0.0005409225821495056,0.022600430995225906,-0.192873278260231,0.0008552894229069352,0.0012687906506471335,0.00018031909421551974,76.9985,213.069,79.999,"0.01,0.13,-1.05,-1.04,0.09,0.27,101005,29.0"
7.896166800055653,0.0050049275159835815,0.012331260927021503,-0.2764307826757431,0.00036557812127284705,0.001550140732433647,0.0002825504867359996,76.9985,213.495,79.999,"0.01,0.13,-1.05,-0.07,-0.03,0.15,101263,29.0"
7.9901984999887645,-0.0067721657454967495,0.010555174620822071,-0.30395637452602386,0.000260685381363146,0.001841928414069116,0.0004927232454065234,76.9985,213.499,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,101200,29.0"
8.085170599981211,0.011806373298168183,0.01998645355924964,-0.26513637602329254,0.0006574722006917,0.0015025896020233632,9.260707302019e-05,76.9985,213.499,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,101200,29.0"
8.180194800021127,-0.0003826864063739777,0.03620099816471338,-0.2803278386592865,0.001187044265680015,0.002372336690314114,0.00015361126279458403,76.9985,213.499,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,101206,29.0"
8.276216700091027,0.038957429677248,-0.02579287886619568,-0.21207353174686433,-0.0007333118992391974,-0.0006056050187908113,2.9332475969567894e-05,76.9985,213.499,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,101195,29.0"
8.370188700035214,0.037847176752984525,-0.0024502217769622804,-0.21825959384441376,6.194720044732094e-05,8.576165419071913e-05,-7.347525970544667e-05,76.9985,213.499,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101204,29.0"
8.465222800034098,0.0012483570724725723,0.04072206784039736,-0.27320410311222076,0.001443457294953987,0.002314337878488004,0.0001638189482036978,76.9985,213.499,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,101192,29.0"
8.559195199981332,0.010567037016153335,0.01061623685527593,-0.25892861783504484,0.0003550812427420169,0.0012272836174815893,0.00020228666835464537,76.9985,213.499,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.21,101206,29.0"
8.655211000004783,0.039156397059559825,-0.019311208091676236,-0.20239849388599396,-0.0005538978963159025,-0.0003486941335722804,-8.165582548826932e-05,76.9985,213.499,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101190,29.0"
8.75016300007701,0.0007447643205523491,0.016636333800852297,-0.27497978806495665,0.0004064041131641716,0.0016253273119218648,0.0003506641718558967,76.9985,213.499,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101198,29.0"
8.845207700040191,0.02884621135890484,0.021449176594614983,-0.23128125965595245,0.0008088577102171257,0.0009013631497509778,-7.269404304679483e-05,76.9985,213.499,79.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,101191,29.0"
8.940231900080107,0.029275252297520638,0.008504770509898663,-0.22784156799316407,0.0002773365646135062,0.00063144649611786,-6.90285989549011e-05,76.9985,213.577,79.999,"0.02,0.13,-1.05,-1.23,0.21,0.33,101221,29.0"
9.038202800089493,0.02785354945808649,0.01213917601853609,-0.33715360760688784,0.0002790428581647575,0.0010515652480535208,0.00015671050932724028,76.9985,213.995,79.999,"0.01,0.13,-1.05,-0.07,-0.09,0.21,101946,29.0"
9.13323360006325,0.015360749885439872,0.028615344688296317,-0.35769122838974,0.0008266792632639408,0.0018601472023874522,0.00018401370907668025,76.9985,213.999,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,101914,29.0"
9.228187600034289,0.014701895788311959,0.009519879706203938,-0.3559911012649536,0.00016873145068529993,0.0013564320746809245,0.00045765204122290016,76.9985,213.999,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101905,29.0"
9.32320940005593,0.03604882191866636,-0.012459902931004763,-0.3151690363883972,-0.0005599885887932032,0.00033113760873675345,0.00015437218244187533,76.9985,213.999,79.999,"0.01,0.13,-1.05,0.05,-0.15,0.21,101897,29.0"
9.418171600089408,0.03255443349480629,-0.0019645117223262786,-0.3133915543556213,-0.00032169385813176634,0.0008111204020678997,7.228954927995801e-05,76.9985,213.999,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,101892,29.0"
9.513205700088292,0.010348723642528057,0.048919114843010904,-0.3426801383495331,0.00161063700215891,0.00253757000900805,3.207048575859517e-05,76.9985,213.999,79.999,"0.01,0.14,-1.05,0.11,-0.15,0.15,101886,29.0"
9.607190900016576,0.007814614754170179,0.018806038424372673,-0.35135309100151063,0.00048719878541305663,0.0017302315682172775,0.0003981043235398829,76.9985,213.999,79.999,"0.01,0.14,-1.05,0.05,-0.09,0.09,101884,29.0"
9.701232700026594,0.018148094601929187,0.00798141211271286,-0.3350246071815491,8.578989654779434e-05,0.0013333984417840839,0.00028783991292584686,76.9985,213.999,79.999,"0.01,0.13,-1.05,-0.07,-0.09,0.15,101881,29.0"
9.797198900021613,0.040531661547720435,-0.0167628426104784,-0.30070493221282957,-0.0006285376846790313,-0.00016206314321607352,0.00015974936541169883,76.9985,213.999,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101867,29.0"
9.891220599994995,0.03006227035075426,0.019054310768842696,-0.3025625109672546,0.0005049510975368321,0.001245743758045137,-6.729243614245206e-05,76.9985,213.999,79.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,101867,29.0"
9.9872615999775,0.05103463884443045,-0.005843202024698258,-0.2759961038827896,-0.00018491240916773677,-0.00022678900277242064,-8.800702053122223e-05,76.9985,213.999,79.999,"0.01,0.13,-1.05,-0.01,-0.15,0.09,101861,29.0"
10.082187400083058,0.015306314826011658,0.03693249300122261,-0.3323665142059326,0.0012531756539829076,0.0019321833970025182,0.00013270717026898638,76.9985,214.077,79.999,"0.01,0.13,-1.05,-1.23,0.21,0.39,101910,29.0"
10.180242600035854,0.013037084927782416,0.04186686500906944,-0.45271801948547363,0.001025563827715814,0.002473820676095784,0.0003772685769945383,76.9985,214.495,79.999,"0.01,0.14,-1.05,-0.13,-0.03,0.21,102594,29.0"
10.274211100069806,0.05447277668863535,-0.02508426457643509,-0.38254998326301576,-0.0010924492264166475,-0.00017879694933071734,0.000137282203650102,76.9985,214.499,79.999,"0.01,0.14,-1.05,-0.01,-0.03,0.21,102567,29.0"
10.368224099976942,0.04794834069907665,0.01623316779732704,-0.394730281829834,0.00037829445209354163,0.0009142673690803349,-3.4757537650875744e-05,76.9985,214.499,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.21,102553,29.0"
10.462236099992879,0.05246006390079856,-0.019669497013092042,-0.37984716296195986,-0.0009036321192979812,6.429258501157164e-05,0.00015125328791327776,76.9985,214.499,79.999,"0.01,0.14,-1.06,-0.07,-0.09,0.15,102547,29.0"
10.558251600014046,0.017763136606663465,0.017268070951104164,-0.42482845187187196,0.00027744076796807347,0.0019502456998452544,0.00036614247364923357,76.9985,214.499,79.999,"0.01,0.14,-1.05,-0.07,-0.03,0.21,102537,29.0"
10.653216800070368,0.046940213441848753,0.01890283077955246,-0.3796879053115845,0.0005649004597216845,0.0009777711471542715,-4.375674179755151e-05,76.9985,214.499,79.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,102525,29.0"
10.748240899993107,0.030731448158621787,0.00894666239619255,-0.40411251187324526,-3.128742100670934e-05,0.0012975739082321525,0.0002811418758938089,76.9985,214.499,79.999,"0.01,0.14,-1.05,-0.01,-0.15,0.15,102529,29.0"
10.843232600018382,0.036234271340072156,0.03685875199735165,-0.4022782683372498,0.0010940133593976497,0.0014596167369745673,0.0001150057723862119,76.9985,214.499,79.999,"0.01,0.14,-1.05,-0.01,-0.15,0.15,102521,29.0"
10.938236000016332,0.05051637515425682,-0.01373828835785389,-0.36974061131477354,-0.0006215852336026728,0.00016500591300427914,0.00014267227961681784,76.9985,214.499,79.999,"0.02,0.14,-1.05,0.05,-0.15,0.15,102510,29.0"
11.032214600010775,0.036739797331392765,0.007116017490625381,-0.38133844137191775,-1.5496148262172937e-05,0.001139027252793312,0.00012617665342986583,76.9985,214.499,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,102504,29.0"
11.126258600037545,0.04966500736773014,-0.019949855655431746,-0.3809947967529297,-0.0009708476718515158,-7.553242612630129e-05,0.0002287093782797456,76.9985,214.499,79.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,102503,29.0"
