Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.2443372000707313,0.019989024847745895,-0.014371317438781261,0.041357526928186415,-0.0007149005396058783,-0.00030542545719072225,-0.00020814758026972414,211.0,189.498,86.999,"0.02,0.05,-1.06,-3.86,0.15,0.44,100423,25.2"
1.3393853000598028,0.00604625791311264,0.00034088268876075745,0.014632885390892626,-0.0001824968960136175,0.00015702178934589027,-4.279037239030004e-06,211.0,189.498,86.999,"0.02,0.05,-1.06,-3.92,0.15,0.38,100435,25.2"
1.5273350001079962,0.02041352093219757,-0.03537969030439854,0.032089258544147015,-0.0014986581285484136,-0.0009087870363146067,-6.7656452301889655e-06,211.0,189.988,86.999,"0.02,0.05,-1.06,-3.92,0.22,0.56,100436,25.2"
1.625369600020349,0.03450649902224541,-0.028764915931969882,0.049439215241000055,-0.001321663279668428,-0.0011848908965475858,-0.00029662079177796843,211.0,189.998,86.999,"0.02,0.05,-1.06,-3.86,0.22,0.56,100431,25.2"
1.7193450001068413,-0.01310090720653534,0.02068748474121094,-0.01124192140996456,0.0004258780973032117,0.0012057479470968246,9.029576322063803e-05,211.0,189.998,86.999,"0.02,0.05,-1.06,-3.92,0.22,0.44,100438,25.2"
1.8143785001011565,0.0053994134068489075,0.018031312618404627,0.010888462234288455,0.00036976595292799176,0.0008404162479564547,-0.00014335049781948327,211.0,189.998,86.999,"0.02,0.05,-1.06,-3.92,0.15,0.50,100437,25.2"
1.9083642000332475,-0.0067452404648065565,-0.025003821589052677,-0.017031158925965427,-0.0011191187659278512,-0.0002474655630066991,0.0003894799796398729,211.0,189.998,86.999,"0.02,0.05,-1.06,-3.92,0.22,0.44,100430,25.2"
2.0023581000277773,-0.01523699015378952,0.034294185042381284,-0.018959035724401475,0.0008744595339521766,0.0017672297195531427,-3.649020218290389e-05,211.0,189.998,86.999,"0.02,0.05,-1.06,-3.92,0.15,0.50,100446,25.2"
2.097372999996878,-0.0028878994286060332,0.01413157358765602,-0.007929782569408416,0.00012621355708688497,0.0007798439357429743,3.5062077222391964e-05,211.0,189.998,86.999,"0.03,0.05,-1.06,-3.92,0.15,0.56,100443,25.2"
2.190357300103642,-0.004800115898251534,0.03288554847240448,-0.008225620724260807,0.0008637421065941453,0.0013805962982587517,-9.49472130741924e-05,211.0,189.998,86.999,"0.03,0.05,-1.06,-3.92,0.15,0.44,100439,25.2"
2.2863691000966355,0.00916097853332758,0.004501942172646522,0.012878719717264175,-5.820888327434659e-05,0.0002698474854696542,-7.198472740128636e-05,211.0,189.998,86.999,"0.02,0.05,-1.06,-3.92,0.22,0.44,100431,25.2"
2.3813914000056684,0.018510713428258895,-0.006856258492916822,0.029072292149066925,-0.0005523145315237344,-0.00028056424343958497,-0.00018938331631943584,211.0,189.998,86.999,"0.02,0.05,-1.06,-3.92,0.22,0.44,100439,25.2"
2.475378300063312,-0.012565748393535614,0.008674208819866181,-0.017497408390045165,-4.9132853746414185e-05,0.0009760896675288678,0.00015538822044618427,211.0,189.998,86.999,"0.02,0.05,-1.06,-3.92,0.22,0.50,100445,25.2"
2.5683688001008704,-0.0036298025399446486,0.002038136590272188,-0.017190081253647804,-0.00021434720838442445,0.00044010081328451636,0.0001976256084162742,211.0,189.998,86.999,"0.02,0.05,-1.06,-3.86,0.28,0.50,100434,25.2"
2.6623497999971732,-0.004041088744997978,-0.016483482252806426,-0.002202935935929418,-0.000978648930322379,0.0002586227608844638,0.00019546058611012994,211.0,190.208,86.999,"0.02,0.05,-1.06,-4.23,0.22,0.44,100447,25.2"
2.868417700054124,0.021076222136616706,-0.021872059255838395,0.007666726410388946,-0.0013118774659233168,-0.0010124010499566794,-9.299989324063063e-06,211.0,190.496,86.999,"0.02,0.05,-1.06,-3.92,0.22,0.56,100435,25.2"
2.9623858000850305,0.0018948514014482498,-0.00883911196142435,-0.018896270729601383,-0.0009206452843500302,-0.0001877482543932274,0.00012043874012306333,211.0,190.498,86.999,"0.03,0.05,-1.06,-3.98,0.09,0.50,100442,25.2"
3.0563547000056133,-0.01886287108063698,0.04452206566929817,-0.04855442019179464,0.0008461519610136747,0.0018007149687036873,1.1647737119346857e-05,211.0,190.498,86.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100442,25.2"
3.1513748000143096,-0.03002168070524931,-0.003438828978687525,-0.0750254787504673,-0.0007618858246132732,0.0008119937381707131,0.0006530468817800283,211.0,190.498,86.999,"0.02,0.05,-1.06,-3.92,0.15,0.56,100442,25.2"
3.2453555000247434,0.00027131177484989165,0.019136882014572622,-0.029201271757483483,0.00013366799103096128,0.0005870049353688955,-3.6402203841134904e-05,211.0,190.498,86.999,"0.02,0.05,-1.06,-3.98,0.15,0.38,100437,25.2"
3.339407699997537,-0.003782685473561287,-0.009576048702001572,-0.025227791909128428,-0.0010315697640180589,9.84331127256155e-05,0.0002264758397359401,211.0,190.498,86.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100437,25.2"
3.4333827000809833,-0.014339996501803398,0.04687245599925518,-0.04084615393076092,0.0010435168805997819,0.0017986460603424347,-3.545568324625492e-05,211.0,190.498,86.999,"0.02,0.05,-1.06,-3.92,0.22,0.50,100445,25.2"
3.5273698000237346,-0.02054586000740528,0.004453792050480842,-0.0468918964266777,-0.00046834443928673864,0.0009782625129446387,0.00035760521714109925,211.0,190.498,86.999,"0.03,0.05,-1.06,-3.92,0.15,0.50,100437,25.2"
3.6214290000498295,0.007060078531503677,-0.008012384176254272,-0.007747700810432434,-0.0007905008038505912,-0.0001259293407201767,5.354151944629848e-05,211.0,190.498,86.999,"0.03,0.05,-1.06,-3.86,0.15,0.50,100441,25.2"
3.716372200055048,0.022636353969573975,0.022332103550434114,0.01403058236464858,0.0003809900255873799,3.4038454759865997e-05,-0.00041860348428599534,211.0,190.498,86.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100437,25.2"
3.811414199997671,0.01139562800526619,0.01027885228395462,0.0017191931605339051,-7.937010377645493e-05,5.3407042287290096e-05,-0.0001703050686046481,211.0,190.498,86.999,"0.03,0.05,-1.06,-3.92,0.15,0.50,100437,25.2"
3.9053865000605583,-0.014864969998598099,0.020451010018587113,-0.04432918941602111,0.0001622722134925425,0.0009686084697023035,0.00020197767880745233,211.0,190.498,86.999,"0.03,0.05,-1.06,-3.98,0.15,0.50,100436,25.2"
4.053375100018457,-0.014532854035496711,0.03611033763736486,-0.05844911211170256,0.0007390425773337484,0.0013055124436505139,5.758694023825228e-05,211.0,190.815,86.999,"0.02,0.05,-1.06,-4.41,0.15,0.50,100454,25.2"
4.1793904000660405,0.016708336025476455,0.049267751164734364,-0.025700639095157386,0.0007527081397711299,0.0006537064153235405,-0.0004594815720338374,211.0,190.998,86.999,"0.03,0.05,-1.06,-3.92,0.15,0.62,100445,25.2"
4.27140570001211,0.0047035269439220425,0.007092010416090489,-0.0444589227437973,-0.0006180342053994537,-5.577055271714926e-05,1.977989450097084e-06,211.0,190.998,86.999,"0.02,0.05,-1.06,-3.98,0.15,0.44,100429,25.2"
4.36538090009708,-0.013604259118437767,0.04811122417449951,-0.06687189638614655,0.0007614886621013284,0.0016275325790047646,-2.9468332650139927e-05,211.0,190.998,86.999,"0.03,0.05,-1.06,-3.98,0.15,0.50,100435,25.2"
4.460401500109583,-0.019825100898742676,0.05272107739001512,-0.06792518757283687,0.0009639629890443758,0.0019418708368903026,-1.8530018860474228e-05,211.0,190.998,86.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100444,25.2"
4.554383100010455,-0.012976212054491043,0.03914651544764638,-0.07222936702892184,0.000437722890637815,0.0013743281364440919,2.9924302361905573e-05,211.0,190.998,86.999,"0.02,0.05,-1.06,-3.98,0.09,0.44,100441,25.1"
4.64839360001497,-0.006510358303785324,0.05840022899210453,-0.06012413967400789,0.0011172609782079234,0.0015248937939759343,-0.0001290330255869776,211.0,190.998,86.999,"0.02,0.05,-1.06,-3.98,0.22,0.44,100443,25.2"
4.7434015000471845,0.015535980835556984,-0.019824863225221635,-0.02718946672976017,-0.0015015348326414824,-0.0009610562585294247,8.844627882353961e-05,211.0,190.998,86.999,"0.03,0.06,-1.06,-3.98,0.22,0.50,100435,25.2"
4.83736400003545,-0.01352798230946064,0.04391758879646659,-0.06575452219694852,0.0006738800031598658,0.0016037225374020635,-4.9932533875107767e-05,211.0,190.998,86.999,"0.02,0.05,-1.06,-3.98,0.15,0.44,100443,25.2"
4.931410200078972,0.019224535301327707,0.036771885305643084,-0.01770675666630268,0.0003953694103984162,0.00042841361137107014,-0.00045953987864777446,211.0,190.998,86.999,"0.02,0.05,-1.06,-3.98,0.22,0.44,100440,25.2"
5.025394600001164,-0.0036843538284301756,0.014083166234195232,-0.05985817834734917,-0.00039980659494176507,0.0004038187675178051,0.00012626723619177938,211.0,190.998,86.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100443,25.2"
5.119370000087656,-0.004976378753781319,0.009209444653242827,-0.05312072560191154,-0.0006025502574630081,0.00047632810310460627,5.2314373897388576e-05,211.0,190.998,86.999,"0.02,0.05,-1.06,-3.98,0.15,0.44,100434,25.2"
5.213409100077115,0.016307255998253823,-0.024925663694739343,-0.018635882716625928,-0.0016308218939229846,-0.0009664045413956046,2.941942075267434e-05,211.0,190.998,86.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100443,25.2"
5.343402600032277,0.005384074896574021,0.04677798915654421,-0.04997322801500559,0.000794456887524575,0.001054510282119736,-0.00032794525614008305,211.0,191.342,86.999,"0.02,0.05,-1.06,-4.59,-0.03,0.38,100435,25.2"
5.489410300040618,0.018299246579408644,-0.015902064507827163,-0.07828508876264095,-0.0019227022537961602,-0.0014256342779844998,9.69696237007156e-05,211.0,191.498,86.999,"0.03,0.05,-1.06,-3.98,0.15,0.56,100435,25.2"
5.583437800058164,-0.0012728821486234665,0.05110091827809811,-0.0927090510725975,0.00034742037241812794,0.001155375869711861,-0.0001727111986838281,211.0,191.498,86.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100433,25.1"
5.677415700047277,-0.01483866162598133,0.03144211918115616,-0.11977353990077973,-0.00020977898966521025,0.0008766473038122058,0.00019161152304150164,211.0,191.498,86.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100451,25.2"
5.771399000077508,0.026657162606716155,-0.013389446586370469,-0.056808550283312796,-0.0018741758714895696,-0.00134854573989287,-0.00010060070781037211,211.0,191.498,86.999,"0.02,0.05,-1.06,-3.98,0.22,0.44,100446,25.2"
5.865440000081435,-0.004573503322899341,0.007037228532135486,-0.10656468905508518,-0.001215005514677614,7.824050262570382e-05,0.0002481859701219946,211.0,191.498,86.999,"0.02,0.05,-1.06,-4.04,0.15,0.44,100432,25.1"
5.959417900070548,-0.02434523180127144,0.06426448822021484,-0.12871016412973404,0.0009221683023497463,0.0018212873721495271,0.0001627601042855531,211.0,191.498,86.999,"0.02,0.05,-1.06,-3.98,0.09,0.44,100443,25.2"
6.052410600008443,-0.024928258359432222,0.08158481121063232,-0.1245570257306099,0.001551487745018676,0.002535531483590603,-7.097559282556176e-05,211.0,191.498,86.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100439,25.2"
6.146402700105682,0.015206393040716647,-0.012832456082105637,-0.06801554188132286,-0.0017291449010372161,-0.0009717563865706324,6.193863227963448e-05,211.0,191.498,86.999,"0.03,0.05,-1.06,-4.10,0.15,0.50,100442,25.2"
6.239385900087655,0.017318115383386613,0.04289652183651924,-0.05854487456381321,0.00028218272200319916,0.00038978170487098397,-0.0004271207784768194,211.0,191.498,86.999,"0.02,0.05,-1.06,-4.04,0.15,0.44,100443,25.2"
6.333435200038366,-0.006661101803183555,0.03371375789865851,-0.10483534708619117,-0.00016146173002198338,0.0006746519327862188,9.820509003475309e-05,211.0,191.498,86.999,"0.02,0.05,-1.06,-4.10,0.15,0.44,100433,25.1"
6.427407400100492,-0.01818592883646488,0.015072955563664437,-0.12327293455600738,-0.0007447232841514051,0.0005893552210181951,0.0003814564610365778,211.0,191.498,86.999,"0.02,0.05,-1.06,-3.98,0.15,0.44,100437,25.1"
6.521402500104159,-0.008618149533867836,0.048061306774616244,-0.09426697781309486,0.0004640052793547511,0.0011605346109718085,-1.3935868628323078e-05,211.0,191.498,86.999,"0.03,0.05,-1.06,-4.04,0.15,0.44,100445,25.1"
6.6333944000070915,0.0007665568962693214,0.011070900037884713,-0.08654526509344578,-0.0008053534431383014,-2.857508370652795e-05,0.00011881946702487766,211.0,191.577,86.999,"0.03,0.05,-1.06,-4.65,0.09,0.50,100449,25.1"
6.808450400014408,-0.023321216553449632,0.06877882331609726,-0.179735067486763,0.0006380004342645407,0.0016962512861937284,0.00014614636893384159,211.0,191.996,86.999,"0.02,0.05,-1.06,-4.10,0.15,0.44,100441,25.1"
6.904456400079653,-0.011630599200725556,0.02765717953443527,-0.16245346069335936,-0.0008981750812381506,0.0005214991746470332,0.0002343220869079232,211.0,191.998,86.999,"0.02,0.06,-1.06,-4.10,0.15,0.44,100449,25.1"
6.998429700033739,0.0070513151586055756,0.04260907396674156,-0.12275680750608445,-0.00016956209146883338,0.00024153345730155707,-0.00017419192008674144,211.0,191.998,86.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100440,25.1"
7.0924427000572905,-0.002101054787635803,0.033681932091712954,-0.1381702244281769,-0.00047846169909462335,0.00039909979095682503,-3.3074466045945883e-06,211.0,191.998,86.999,"0.02,0.05,-1.06,-4.17,0.09,0.50,100439,25.1"
7.185413400060497,-0.01967611126601696,0.03590558022260666,-0.17434829473495483,-0.0005451314791571349,0.0006932230782695115,0.000329997215885669,211.0,191.998,86.999,"0.02,0.05,-1.06,-3.98,0.22,0.50,100440,25.1"
7.279448300017975,0.01876077726483345,0.017849224247038366,-0.10495811998844147,-0.0009526904439553618,-0.0007527585839852691,-0.0001761968247592449,211.0,191.998,86.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100433,25.1"
7.374419100000523,0.017827165871858598,0.023596299439668657,-0.10352846011519432,-0.0007784163462929428,-0.0004816036904230714,-0.00021680298377759754,211.0,191.998,86.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100429,25.1"
7.4684558000881225,-0.008652954548597335,0.07946545854210854,-0.14572683423757554,0.0012231648666784166,0.001613218942657113,-0.00020027930731885134,211.0,191.998,86.999,"0.03,0.05,-1.06,-3.98,0.15,0.50,100443,25.1"
7.56243400007952,-0.027810578234493732,0.024094625562429427,-0.18421082496643065,-0.0009876246680505575,0.000670020654797554,0.0005858490767423064,211.0,191.998,86.999,"0.02,0.05,-1.06,-4.17,0.15,0.44,100447,25.1"
7.656422100029886,-0.027907280996441842,0.07570528462529183,-0.16797927170991897,0.0008253808016888797,0.002274082344956696,1.9984052050858737e-05,211.0,191.998,86.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100439,25.1"
7.749409300042316,-0.02216852828860283,0.04591973274946213,-0.16661758720874786,-5.188040668144822e-05,0.0012359236367046832,0.00023059133091010153,211.0,191.998,86.999,"0.02,0.05,-1.06,-4.04,0.09,0.62,100439,25.1"
7.844461300061084,0.01036701388657093,0.01521990541368723,-0.12515197247266768,-0.0010505284881219268,-0.0006353385775582865,5.94409997574985e-05,211.0,192.002,86.999,"0.02,0.05,-1.06,-4.10,0.15,0.44,100429,25.1"
7.937445500050671,0.002382141910493374,0.015007159858942031,-0.1825803279876709,-0.0015715118730440735,-0.0006902159773744642,0.00013005699729546906,211.0,192.496,86.999,"0.02,0.06,-1.06,-4.23,0.09,0.56,100440,25.1"
8.049445300013758,-0.0005143005400896072,0.026339896582067014,-0.19970301687717437,-0.0013729756814427675,-0.0003214251948520541,0.0001507384004071355,211.0,192.498,86.999,"0.03,0.05,-1.06,-4.10,0.09,0.38,100429,25.1"
8.143431200063787,0.0037567730993032455,0.0174730665050447,-0.19063065201044083,-0.001644234755076468,-0.0006697633536532522,0.00012933500111103057,211.0,192.498,86.999,"0.03,0.06,-1.06,-4.17,0.09,0.44,100441,25.1"
8.237465100013651,-0.016365014016628265,0.06267139473930002,-0.20793675780296325,-5.955466767773032e-05,0.0010259817354381084,0.00012027866905555129,211.0,192.498,86.999,"0.02,0.06,-1.06,-4.23,0.09,0.44,100439,25.1"
8.330457100062631,-0.014890011586248874,0.03892281372100115,-0.21359094828367234,-0.0009282206417992711,0.00040281990077346564,0.00025919554755091665,211.0,192.498,86.999,"0.03,0.05,-1.06,-4.04,0.15,0.44,100429,25.1"
8.42541800008621,0.010595837794244289,0.05738421007990837,-0.16786404997110366,-0.0001329538179561496,0.0001839302247390151,-0.0003264620609115809,211.0,192.498,86.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100441,25.1"
8.518414000049233,-0.03357533067464828,0.10184362828731537,-0.23028409481048584,0.0014789295149967075,0.0024604604579508303,8.971474599093199e-05,211.0,192.498,86.999,"0.02,0.05,-1.06,-4.10,0.09,0.44,100445,25.1"
8.612470100051723,-0.007689749822020531,0.052001090720295906,-0.19395619332790376,-0.00023838072083890439,0.0006380478851497173,4.98099543619901e-06,211.0,192.498,86.999,"0.03,0.05,-1.06,-4.10,0.09,0.50,100445,25.1"
8.706447900040075,0.0002674972638487816,0.014123637787997722,-0.19261662364006044,-0.0015817393781617285,-0.0007763413712382316,0.0002737314120167866,211.0,192.498,86.999,"0.02,0.06,-1.06,-4.23,0.09,0.38,100443,25.1"
8.79943950008601,-0.04088529385626316,0.0854765772819519,-0.24745793342590333,0.0008143169106915593,0.0021891492186114194,0.0003177366452291608,211.0,192.498,86.999,"0.02,0.05,-1.06,-4.10,0.09,0.44,100437,25.1"
8.893489300040528,0.010844893008470535,0.022782050352543593,-0.16493494659662247,-0.0012466627405956388,-0.0007018766598775982,-3.3320451620966196e-05,211.0,192.498,86.999,"0.02,0.05,-1.06,-4.10,0.09,0.56,100427,25.1"
8.987463299999945,0.01253510545939207,0.006218991987407207,-0.17271056473255159,-0.0019190274586435407,-0.0012080706423148514,6.923635955899954e-05,211.0,192.548,86.999,"0.02,0.05,-1.06,-4.72,-0.03,0.44,100433,25.1"
9.09345840010792,-0.016503721848130225,0.02033093087375164,-0.3020968854427338,-0.00215806111227721,-0.00033681843779049815,0.0005141137196915224,211.0,192.996,86.999,"0.02,0.06,-1.05,-4.04,0.15,0.50,100443,25.1"
9.192456900025718,-0.008701973408460618,0.09798511043190956,-0.2615285724401474,0.0006995997624471784,0.0011758713517338037,-0.00017323392094112933,211.0,192.998,86.999,"0.02,0.06,-1.07,-4.23,0.09,0.56,100429,25.1"
9.286432100110687,-0.018176880106329917,0.05255111083388329,-0.2809145122766495,-0.0007921084645204246,0.0002459506853483617,0.00029267047066241505,211.0,192.998,86.999,"0.03,0.05,-1.06,-4.04,0.15,0.50,100439,25.1"
9.380484600085765,-0.02626003697514534,0.07680297736078501,-0.2896859049797058,-4.975850461050868e-05,0.0013432984938845038,0.00021525523625314235,211.0,192.998,86.999,"0.02,0.05,-1.06,-4.23,0.03,0.50,100447,25.1"
9.47544100007508,-0.04230592343956232,0.07939380053430796,-0.3102233350276947,-0.0001021524891257286,0.0017819360131397844,0.00041666831821203233,211.0,192.998,86.999,"0.03,0.05,-1.06,-3.98,0.09,0.56,100433,25.1"
9.569484600098804,-0.017302121222019195,0.05028122505173087,-0.26679491996765137,-0.0008823834010399878,0.0003186984220519662,0.0002702078287256882,211.0,192.998,86.999,"0.02,0.05,-1.06,-4.17,0.09,0.50,100446,25.1"
9.663471000036225,-0.012418686039745807,0.05988600961863995,-0.2663759648799896,-0.0004991861409507692,0.0002168615348637104,0.00021001914283260703,211.0,192.998,86.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100441,25.1"
9.757460900000297,-0.010982579737901687,0.07860867269337177,-0.24769438803195953,0.0002012364799156785,0.0009322078432887793,-7.511500152759253e-05,211.0,192.998,86.999,"0.02,0.05,-1.06,-4.04,0.15,0.44,100447,25.1"
9.851515900110826,-0.008732127398252488,0.06354508739896118,-0.2484687715768814,-0.00032040124060586097,0.0003645603486802429,-1.2646918185055256e-05,211.0,192.998,86.999,"0.03,0.06,-1.06,-4.23,0.03,0.44,100433,25.1"
9.945465400000103,-0.014204937405884266,0.08648316469043493,-0.26690922379493714,0.0003312579356133938,0.001068871794268489,7.629359606653452e-06,211.0,192.998,86.999,"0.02,0.06,-1.06,-4.17,0.15,0.50,100441,25.1"
10.039443800109439,0.020222236402332783,0.038177440315485,-0.19688956439495087,-0.0012751157453749328,-0.0008590600686147809,-0.00030803884292254227,211.0,192.998,86.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100445,25.1"
10.13349580008071,-0.02617067899554968,0.05769792161881924,-0.27524649202823637,-0.0006429760134778917,0.000733828014926985,0.000343515956774354,211.0,193.004,86.999,"0.02,0.05,-1.06,-4.17,0.03,0.56,100440,25.1"
10.22756200004369,-0.030854468792676927,0.10784324184060097,-0.35150066614151,0.0006840339978225529,0.0016865142388269305,0.00011819881619885564,211.0,193.492,86.999,"0.02,0.05,-1.06,-4.17,0.09,0.44,100432,25.1"
10.323490900103934,-0.010322187840938569,0.09359334036707878,-0.3373023450374603,2.3498653899878263e-05,0.0004576443461701274,-3.1351810321211815e-05,211.0,193.498,86.999,"0.02,0.05,-1.06,-3.92,0.22,0.56,100445,25.1"
10.417456800001673,-0.0036929193884134293,0.11117909550666809,-0.3090548634529114,0.000544491468463093,0.0008833959000185132,-0.0003820212325081229,211.0,193.498,86.999,"0.02,0.06,-1.06,-4.23,0.09,0.44,100449,25.1"
10.512490300112404,-0.01612490052357316,0.06602938771247864,-0.33828082084655764,-0.0009519029874354601,0.00015098650474101304,0.0002552389283664525,211.0,193.498,86.999,"0.03,0.06,-1.06,-4.04,0.09,0.50,100430,25.1"
10.607453500037082,0.0005498778074979783,0.08413572739809752,-0.2992606103420258,-0.00012891211081296207,0.00031471389811486004,-0.00024397959823545533,211.0,193.498,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,100435,25.1"
10.70149950007908,0.013195845857262611,0.046420068480074406,-0.27186647057533264,-0.0013569778529927135,-0.000999250402674079,-0.00017702437544357962,211.0,193.498,86.999,"0.02,0.06,-1.06,-4.17,0.15,0.62,100438,25.1"
10.79547300003469,-0.030759276635944844,0.10904766470193863,-0.33851887583732604,0.0005693125189282,0.0014917034888640047,7.241273997351527e-05,211.0,193.498,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100447,25.1"
10.889464500010945,-0.023640583199448884,0.09536642692983151,-0.33031067848205564,0.00015211314894258976,0.0010907338000833988,4.310303047532216e-05,211.0,193.498,86.999,"0.03,0.06,-1.06,-4.10,0.09,0.44,100438,25.1"
10.982457100064494,-0.0367992527782917,0.08572352454066276,-0.3504029750823975,-0.0002632140414789319,0.0012477134820073842,0.0003332725842483342,211.0,193.498,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.50,100447,25.1"
11.075530600035563,0.001330413669347763,0.08993839398026467,-0.2836970180273056,9.440482826903463e-05,0.00024944059550762175,-0.0003225207736250013,211.0,193.498,86.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100440,25.1"
11.169489500112832,-0.020944949239492416,0.11859973445534706,-0.3241144835948944,0.0011827054200693964,0.001682999962940812,-0.00015880089486017824,211.0,193.498,86.999,"0.03,0.06,-1.06,-4.10,0.09,0.44,100434,25.1"
11.263473400031216,-0.016043396294116975,0.0836259052157402,-0.3152350753545761,-0.0001495715230703354,0.0005706274067051708,3.6471069324761626e-05,211.0,193.498,86.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100440,25.1"
11.365529000060633,-0.011559478845447302,0.07690518498420715,-0.38939868807792666,-0.001071233511902392,4.62415162473917e-05,0.00011334886658005416,211.0,193.988,86.999,"0.02,0.06,-1.06,-4.10,0.15,0.50,100453,25.1"
11.4634945000289,-0.01842512805014849,0.10311601478606462,-0.40918179154396056,-0.0002796304412186146,0.0004325390327721834,5.2193726878613235e-05,211.0,193.998,86.999,"0.03,0.06,-1.07,-3.92,0.15,0.56,100443,25.1"
11.55746350006666,-0.04030473213642836,0.08320487812161445,-0.43544785380363465,-0.0009845693595707417,0.0005535380565561354,0.00042986978078261016,211.0,193.998,86.999,"0.02,0.06,-1.06,-4.10,0.09,0.50,100446,25.1"
11.651517400052398,-0.041131315380334856,0.10890557616949081,-0.4241926372051239,-7.322365418076515e-05,0.0013464088202454149,0.0003124186710920185,211.0,193.998,86.999,"0.02,0.06,-1.06,-3.92,0.15,0.50,100437,25.1"
11.745496300049126,-0.04138002097606659,0.12482884228229522,-0.4332054078578949,0.0006484313169494271,0.0017133899964392185,0.00022046075901016593,211.0,193.998,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.44,100451,25.1"
