Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.7007435000268742,0.007259813323616982,-0.01900487057864666,0.02229405103716999,-0.0009428111603483558,3.894194960594177e-05,-0.0001296346657909453,217.999,189.998,86.999,"0.03,0.05,-1.06,-0.93,0.95,0.07,100496,24.9"
1.7947888999478891,-0.023979472741484643,-0.0021705418825149537,-0.029843489080667494,-0.0003940055845305324,0.0015491931466385723,0.00025949959526769815,217.999,189.998,86.999,"0.02,0.05,-1.06,-0.99,0.95,0.07,100508,24.9"
1.889748099958524,-0.022443396598100664,0.035367431864142415,-0.024134396016597746,0.000698857376119122,0.00250336870085448,2.515094820410013e-06,217.999,189.998,86.999,"0.03,0.06,-1.06,-0.99,0.95,0.07,100495,24.9"
1.9848086000420153,0.008714617416262626,-0.030266447737812997,0.030915572121739388,-0.0014022765564732254,-4.868719261139631e-05,-0.00013015209697186947,217.999,189.998,86.999,"0.03,0.06,-1.06,-0.93,0.95,0.07,100496,24.9"
2.079738299944438,0.005566896498203277,0.0017529311357066036,0.02795148268342018,-0.0003582662669941783,0.0007720722525846214,-0.0002868395240511745,217.999,189.998,86.999,"0.02,0.05,-1.06,-0.93,0.89,0.01,100490,24.9"
2.174767700023949,-0.003287152200937271,-0.041171109210699795,0.006166303111240268,-0.0020115703111514447,1.8802453996613622e-05,0.00020643930765800177,217.999,189.998,86.999,"0.02,0.06,-1.06,-0.93,0.89,0.01,100496,24.9"
2.269827699987218,0.003980603069067001,-0.015383243933320046,0.02157299071550369,-0.0009923365490976722,0.0006076843710616231,-0.00014361069770529866,217.999,189.998,86.999,"0.03,0.05,-1.06,-0.93,0.89,0.07,100490,24.9"
2.3637779999990016,0.006839318573474884,0.011624825745820999,0.02372079510241747,0.00016842011827975512,0.0008472968125715852,-0.00033320407383143904,217.999,189.998,86.999,"0.02,0.05,-1.06,-0.99,0.89,0.07,100494,24.9"
2.459791300003417,0.023927518725395204,-0.03608782328665257,0.0537786453962326,-0.001517985510872677,-0.0006438870914280415,-0.00027479347190819683,217.999,189.998,86.999,"0.02,0.05,-1.06,-0.93,0.89,0.01,100499,24.9"
2.5537692999932915,0.006113236024975777,-0.0366206300444901,0.016561294719576836,-0.001804452808573842,-9.565942455083131e-05,1.756044803187251e-05,217.999,189.998,86.999,"0.02,0.05,-1.06,-0.93,0.89,0.07,100507,24.9"
2.647741299937479,0.008446653559803962,-0.03678509835153818,0.024419819563627244,-0.0015983861521817744,-0.0001263871556147933,-1.8734927289187907e-05,217.999,189.998,86.999,"0.03,0.05,-1.06,-0.99,0.95,0.13,100508,24.9"
2.7967805999796838,0.013946889527142048,0.02286987700499594,0.03091179355978966,0.0005204302608035505,0.0011912878821021878,-0.0006028658943250775,217.999,190.34,86.999,"0.02,0.05,-1.06,-0.93,0.89,0.13,100503,24.9"
2.925761100021191,0.0003132205456495285,0.0024234360083937646,0.02826435659080744,-0.0002361395047046244,0.0010610992962028832,-0.00024046585895121098,217.999,190.498,86.999,"0.02,0.05,-1.06,-0.93,0.89,0.01,100491,24.9"
3.020768699934706,-0.034756938740611074,-0.004243162460625172,-0.040819897502660754,-0.0006412242422811687,0.0017486001830548047,0.000423645309638232,217.999,190.498,86.999,"0.02,0.05,-1.06,-0.87,0.89,0.07,100508,24.9"
3.115822699968703,-0.004245632141828537,0.030233333818614483,0.014182943850755692,0.0007954596061608754,0.00179906616685912,-0.00030740483198314904,217.999,190.498,86.999,"0.02,0.05,-1.06,-0.87,0.95,0.13,100497,24.9"
3.21077719994355,-0.03294759690761566,0.03200852260924876,-0.029474736750125886,0.0005798813537694514,0.0027319190150592474,8.737671887502075e-05,217.999,190.498,86.999,"0.02,0.06,-1.06,-0.93,0.89,0.07,100500,24.9"
3.305810699937865,-0.019749511033296585,0.011225869879126549,-0.014228684827685356,4.61735762655735e-05,0.0015253620687872172,9.550006361678243e-05,217.999,190.498,86.999,"0.03,0.05,-1.06,-0.93,0.89,0.07,100500,24.9"
3.401815799996257,0.003269801288843155,-0.002677903696894646,0.031999999284744264,-0.0003918176516890526,0.0008824603166431189,-0.0002842276473529637,217.999,190.498,86.999,"0.02,0.05,-1.06,-0.93,0.89,0.13,100500,24.9"
3.4967646000441164,-0.0007936336100101471,-0.033935102820396426,0.0138976676389575,-0.0014922986505553127,9.282086975872516e-05,0.00011063067940995098,217.999,190.498,86.999,"0.03,0.05,-1.06,-0.93,0.89,0.07,100500,24.9"
3.591802299953997,-0.008445117995142937,-0.016679995693266392,-0.0032788896933197975,-0.0011058678734116255,0.000934855651576072,0.0001309764222241938,217.999,190.498,86.999,"0.02,0.05,-1.06,-0.87,0.89,0.07,100487,24.9"
3.6867539000231773,-0.026954289898276328,-0.020536890625953673,-0.018361955136060714,-0.0011895787087269128,0.0012473270297050476,0.00034426756319589914,217.999,190.498,86.999,"0.02,0.05,-1.06,-0.93,0.95,0.01,100496,24.9"
3.780806800001301,-0.006553903594613076,0.0012961026281118394,0.00812080893665552,-0.0002768134931102395,0.001028840453363955,-0.00012191747082397341,217.999,190.498,86.999,"0.02,0.05,-1.06,-0.87,0.95,0.13,100493,24.9"
3.875767400022596,-0.004631631076335907,-0.02669384852051735,0.009626270085573197,-0.0012928402167744935,0.0004262407310307026,0.0001178213453385979,217.999,190.498,86.999,"0.02,0.05,-1.06,-0.93,0.89,0.07,100496,24.9"
3.9717789000133052,-0.0062613852322101595,-0.018376791663467885,0.004227163083851337,-0.0010777267918456346,0.0007831446593627334,2.9629585333168508e-05,217.999,190.498,86.999,"0.02,0.05,-1.06,-0.87,0.95,0.07,100493,24.9"
4.121796499937773,-0.020385217666625977,-0.006723473221063614,-0.023475709185004235,-0.0007265206193551421,0.0011315224575810135,0.0001631480292417109,217.999,190.948,86.999,"0.02,0.06,-1.06,-0.93,0.95,0.07,100494,24.9"
4.251815999974497,-0.029083123058080675,0.05264635533094406,-0.055842671915888785,0.001364977564662695,0.0029680491890758274,-0.00014141275896690787,217.999,190.998,86.999,"0.03,0.05,-1.06,-0.93,1.01,0.13,100492,24.9"
4.346790899988264,-0.04789506308734417,0.03230524687096477,-0.07429618984460831,0.0004022691515274346,0.0031212360714562236,0.00022564323735423385,217.999,190.998,86.999,"0.02,0.05,-1.06,-0.87,0.95,0.07,100492,24.9"
4.442781899939291,0.019410765171051024,-0.002371852658689022,0.02142201433889568,-0.00046141606289893387,0.000264880433678627,-0.0005356920068152249,217.999,190.998,86.999,"0.03,0.05,-1.06,-0.93,0.89,0.07,100495,24.9"
4.537821299978532,-0.026121101900935174,-0.013110412657260895,-0.04921626299619675,-0.0010193045949563385,0.0011658053612336517,0.0003648171841632575,217.999,190.998,86.999,"0.02,0.05,-1.06,-0.87,0.95,0.07,100500,24.9"
4.631788600003347,0.007060911133885383,0.027178237866610288,0.007601789385080338,0.0005757384817115963,0.0012535612913779914,-0.00045476676896214483,217.999,190.998,86.999,"0.02,0.05,-1.06,-0.93,0.89,0.07,100500,24.9"
4.726823600009084,-0.008935107290744782,0.022749670036137103,-0.013052765326574445,0.00031453841656912116,0.0017781483591534197,-0.00027685377863235773,217.999,190.998,86.999,"0.02,0.05,-1.06,-0.93,0.89,0.13,100496,24.9"
4.822838100022636,-0.028220386430621146,0.015808476042002438,-0.056197024136781695,3.8632005453109744e-05,0.0019651013892143963,0.00019242361304350197,217.999,190.998,86.999,"0.03,0.05,-1.06,-0.93,0.89,0.07,100496,24.9"
4.916809999966063,0.01665930077433586,-0.058249933272600175,0.018467860575765372,-0.002357686753384769,-0.0011359383584931492,1.961790258064866e-05,217.999,190.998,86.999,"0.02,0.05,-1.06,-0.87,0.95,0.07,100488,24.9"
5.011769999982789,-0.01698122676461935,0.03067201003432274,-0.02750595360994339,0.0006128355627879501,0.002061674138531089,-0.00014940260443836452,217.999,190.998,86.999,"0.02,0.05,-1.06,-0.93,1.01,0.13,100499,24.9"
5.106807300006039,-0.017334523797035217,0.0073198631405830385,-0.030798111599870025,-0.00030694077722728255,0.0016139117069542408,-2.522073918953538e-05,217.999,190.998,86.999,"0.02,0.05,-1.06,-0.81,0.89,0.13,100495,24.9"
5.201827300013974,-0.010660374164581298,0.013611477240920067,-0.0066298509016633035,-2.6104121934622528e-05,0.0017800914589315652,-0.00029618944972753525,217.999,190.998,86.999,"0.02,0.05,-1.06,-0.93,0.95,0.13,100500,24.9"
5.295806100009941,0.018080588802695273,-0.014668885618448257,0.031207500398159026,-0.0009092002990655601,5.763387307524681e-05,-0.0004226973338518292,217.999,190.998,86.999,"0.02,0.05,-1.06,-0.81,0.89,0.07,100495,24.9"
5.447785099968314,0.004495446011424065,0.015940535068511962,-0.0073663581162691115,0.00011360347270965576,0.001198653382016346,-0.0004203303891699761,217.999,191.388,86.999,"0.02,0.05,-1.06,-1.17,0.95,0.01,100492,24.9"
5.581815300043672,-0.004383937269449234,0.013642009452451021,-0.06639402930159122,-0.00030922363512217996,0.000960265495814383,-0.00018190810806117952,217.999,191.498,86.999,"0.02,0.06,-1.06,-0.87,0.89,0.13,100498,24.9"
5.676838799961843,-0.019658984243869783,0.008279518410563468,-0.09285241570323706,-0.0005776818608865142,0.0013517176324967296,8.408328285440803e-05,217.999,191.498,86.999,"0.03,0.05,-1.06,-0.87,0.89,0.13,100496,24.9"
5.771803200012073,-0.023822782561182976,0.06757609844207764,-0.08374080210924148,0.0017689656699076295,0.002980548655614257,-0.0003366913297213614,217.999,191.498,86.999,"0.03,0.05,-1.06,-0.87,0.95,0.13,100487,24.9"
5.8668320999713615,0.01305461786687374,-0.03724183496087789,-0.03440835628425702,-0.0019158451817929746,-0.0007443105569109321,-0.00010049616685137153,217.999,191.498,86.999,"0.02,0.05,-1.06,-0.81,0.95,0.20,100496,24.9"
5.961793399997987,-0.001443111151456833,-0.0519368514418602,-0.05542690418660641,-0.0026532776188105344,-0.00047735110856592653,0.00017570093914400786,217.999,191.498,86.999,"0.02,0.05,-1.06,-0.87,0.89,0.07,100498,24.9"
6.055833399994299,-0.025810344144701958,0.019395872578024866,-0.08264807611703873,-6.864018505439162e-05,0.0020277560222893955,6.097962614148855e-06,217.999,191.498,86.999,"0.02,0.05,-1.06,-0.87,0.89,0.13,100494,24.9"
6.150789499981329,0.019803373888134957,-0.039526444487273694,-0.022169696958735587,-0.002073533594375476,-0.0007273716852068901,-0.0002382878155913204,217.999,191.498,86.999,"0.03,0.06,-1.06,-0.81,0.89,0.07,100496,24.9"
6.244873599964194,-0.014144717901945113,-0.026997490599751473,-0.06596475094556808,-0.001767871546326205,0.00044286962947808205,0.0001900305156596005,217.999,191.498,86.999,"0.02,0.05,-1.06,-0.87,0.89,0.07,100494,24.9"
6.3398022999754176,-0.001541544124484062,-0.035850173234939574,-0.058374748844653365,-0.001966228790115565,-0.000254295498598367,0.0001550707675050944,217.999,191.498,86.999,"0.02,0.05,-1.06,-0.87,0.95,0.01,100503,24.9"
6.4338525999337435,-0.015501247346401214,-0.004703002609312534,-0.06971826739609241,-0.0008158414857462049,0.0009033332695253194,9.088937658816577e-05,217.999,191.498,86.999,"0.02,0.05,-1.06,-0.87,0.89,0.07,100500,24.9"
6.528812799951993,-0.00799269862473011,-0.037014256417751315,-0.061750507727265355,-0.0020973249338567257,-9.733395418152214e-05,0.00024390354519709945,217.999,191.498,86.999,"0.02,0.05,-1.06,-0.87,0.89,0.13,100500,24.9"
6.623837999999523,-0.0196312477812171,-0.005306198820471763,-0.07237649485468864,-0.0009613329079002142,0.0010092645883560182,0.00011770803830586374,217.999,191.498,86.999,"0.02,0.05,-1.06,-0.87,0.89,0.13,100490,24.9"
6.755836999975145,-0.043396200984716415,0.05624300194904208,-0.11385519653558732,0.0012643440626561643,0.0031320448964834214,2.3766374215483666e-05,217.999,191.842,86.999,"0.02,0.05,-1.06,-1.24,0.83,0.01,100511,24.9"
6.902831699931994,0.007215486094355583,-0.036348584573715925,-0.08989204987883567,-0.002114765718579292,-0.0006839510286226868,-9.470354416407645e-05,217.999,191.998,86.999,"0.02,0.05,-1.06,-0.93,0.89,0.07,100497,24.9"
6.997875800007023,-0.01901668533682823,-0.016042400151491165,-0.14242164939641952,-0.0015829344047233462,0.0004027530550956726,0.00028605556290131064,217.999,191.998,86.999,"0.02,0.06,-1.06,-0.93,0.89,0.01,100505,24.9"
7.092814199975692,0.008873705193400383,-0.020959619805216788,-0.09030303359031677,-0.0016109072603285313,-0.0002618925180286169,-0.00017949209723155946,217.999,191.998,86.999,"0.02,0.05,-1.06,-0.99,0.83,0.13,100502,24.9"
7.187835199991241,-0.02350238338112831,0.02796618118882179,-0.1339430794119835,1.645695883780718e-05,0.0016800983226858079,-3.774178912863135e-05,217.999,191.998,86.999,"0.02,0.05,-1.06,-0.93,0.89,0.13,100498,24.9"
7.283846899983473,-0.0058702055364847185,-0.00417749211192131,-0.0989444151520729,-0.0010012860991992056,0.0005461199209094048,-0.00010169755551032722,217.999,191.998,86.999,"0.02,0.05,-1.06,-0.99,0.89,0.13,100495,24.9"
7.379861499997787,-0.020857227966189384,0.013641150295734405,-0.12167065292596817,-0.0004945903550833463,0.001473915856331587,-1.216437667608261e-05,217.999,191.998,86.999,"0.02,0.05,-1.06,-0.87,0.89,0.13,100490,24.9"
7.474817499984056,-0.01732572801411152,-0.02246317220851779,-0.13880633115768432,-0.001844737259671092,0.00024211975978687405,0.00036529051139950753,217.999,191.998,86.999,"0.03,0.05,-1.06,-0.93,0.89,-0.05,100491,24.9"
7.568832900025882,0.009432165697216988,0.017636236548423768,-0.07301688864827156,-0.00019031030824407936,0.0007745861308649183,-0.0005654359643813223,217.999,191.998,86.999,"0.02,0.05,-1.06,-0.93,0.95,0.07,100506,24.9"
7.663848900003359,-0.003522660955786705,-0.020626530330628157,-0.10616887584328652,-0.0015523750567808746,3.845145693048835e-05,3.4547335235401985e-05,217.999,191.998,86.999,"0.02,0.05,-1.06,-0.87,0.95,0.13,100496,24.9"
7.758867600001395,-0.0019488684833049775,-0.010133390221744776,-0.09675622284412384,-0.0011942007346078753,0.0002472521737217903,-2.577125560492277e-05,217.999,191.998,86.999,"0.02,0.05,-1.06,-0.93,0.95,0.07,100506,24.9"
7.853824499994516,-0.003687795251607895,0.038065717369318006,-0.09338638857007027,0.0004930581664666534,0.0016273873625323176,-0.00039265812374651433,217.999,191.998,86.999,"0.02,0.05,-1.06,-0.87,0.83,0.13,100496,24.9"
7.948893700027838,0.01669620331376791,-0.030524441786110402,-0.07001211605966091,-0.0018484338303096592,-0.0009275416960008442,-0.00021364029380492865,217.999,191.998,86.999,"0.02,0.05,-1.06,-0.93,0.95,0.07,100492,24.9"
8.098865699954331,-0.021461668983101846,-0.008157635480165482,-0.15939303040504454,-0.0014988834271207451,0.0007455874001607299,0.00023510843166150153,217.999,192.444,86.999,"0.02,0.05,-1.06,-1.30,0.89,0.13,100492,24.9"
8.226855500019155,-0.02377597913146019,0.012734908983111382,-0.20090533643960953,-0.0008336905622854829,0.0011879795230925084,9.433081140741706e-06,217.999,192.498,86.999,"0.02,0.05,-1.06,-1.05,0.83,0.01,100499,24.9"
8.321859600022435,-0.006499461829662323,0.02028219699859619,-0.16698046028614044,-0.00037664424162358044,0.0008243130287155509,-0.00020192828378640115,217.999,192.498,86.999,"0.02,0.05,-1.06,-1.05,0.83,0.07,100494,24.9"
8.417819399968721,0.0096964281052351,0.0008047956973314286,-0.14496351778507233,-0.0010447155334986746,-0.00011980081908404827,-0.00030120115843601525,217.999,192.498,86.999,"0.02,0.06,-1.06,-1.05,0.83,0.01,100490,24.9"
8.512897799955681,-0.02289445586502552,0.023411175049841405,-0.19489551186561585,-0.00042609450174495577,0.001461534749250859,2.5161495432257653e-05,217.999,192.498,86.999,"0.02,0.05,-1.06,-0.99,0.89,0.07,100490,24.9"
8.608864099951461,-0.018909764662384986,0.03520339671522379,-0.17394974380731582,0.00015681680524721743,0.0015565274748951196,-0.00014681268366985024,217.999,192.498,86.999,"0.02,0.05,-1.06,-1.05,0.89,0.07,100490,24.9"
8.702862199977972,-0.018371563777327536,0.02648373004049063,-0.16941683292388915,-0.00019846734357997775,0.0013037030177656562,-9.798716055229307e-05,217.999,192.498,86.999,"0.02,0.05,-1.06,-1.05,0.76,0.01,100494,24.9"
8.796837999951094,-0.007507311552762986,0.015815683640539646,-0.16482676267623902,-0.0005673731793649495,0.0008013494545593858,-0.00013419712195172906,217.999,192.498,86.999,"0.02,0.06,-1.06,-0.99,0.89,0.13,100498,24.9"
8.892836099956185,-0.008276933059096336,-0.02008887231349945,-0.1619108572602272,-0.0017309721326455474,-6.522807525470853e-05,6.876555271446705e-05,217.999,192.498,86.999,"0.02,0.05,-1.06,-0.99,0.83,0.07,100500,24.9"
8.987857099971734,-0.037038812041282655,0.052369017526507376,-0.20192020684480666,0.0006697642616927624,0.002455908618867397,2.378231147304177e-06,217.999,192.498,86.999,"0.02,0.06,-1.06,-0.99,0.89,0.13,100494,24.9"
9.082826599944383,-0.021458324044942856,0.017800081986933947,-0.17566684186458587,-0.000416715769097209,0.001237415464129299,-2.6703430921770633e-05,217.999,192.498,86.999,"0.02,0.05,-1.06,-0.99,0.89,0.07,100497,24.9"
9.178826999966986,-0.03332985136657953,-0.017372694984078407,-0.20132869482040405,-0.0019000384490936995,0.0007879760378273204,0.00041882325022015723,217.999,192.498,86.999,"0.02,0.05,-1.06,-1.05,0.83,0.07,100491,24.9"
9.2738617999712,-0.031193158030509947,0.0030707526952028275,-0.22048117071390153,-0.001160822412930429,0.0011834544129669666,0.00025537375477142633,217.999,192.934,86.999,"0.03,0.05,-1.06,-1.24,0.89,0.01,100487,24.9"
9.367844699998386,-0.019915181584656237,-1.7081573605537415e-05,-0.2716648727655411,-0.0015738613903522492,0.00044025623938068745,0.00016694574442226439,217.999,192.998,86.999,"0.02,0.05,-1.06,-1.05,0.83,0.13,100491,24.9"
9.462870299932547,-0.01495788674801588,0.025437142699956894,-0.24380528032779694,-0.0007053126231767237,0.0013186196447350085,-0.00025719175464473666,217.999,192.998,86.999,"0.02,0.05,-1.06,-0.93,0.83,0.07,100499,24.9"
9.557836699998006,0.006222118623554707,-0.00965251661837101,-0.20734647810459136,-0.0016911570855882019,-0.0005207999784033746,-0.00011686112557072193,217.999,192.998,86.999,"0.02,0.05,-1.06,-0.93,0.95,0.07,100506,24.9"
9.651879300014116,-0.026590600609779358,0.00030269771814346315,-0.26455349028110503,-0.0015385159989818931,0.0005184246838325635,0.0003057854948565364,217.999,192.998,86.999,"0.02,0.05,-1.06,-0.93,0.89,0.13,100500,24.9"
9.746834099991247,-0.0117446169257164,0.05597853306680918,-0.23153772950172424,0.00048547006445005537,0.0017094611073844134,-0.0003903747478034347,217.999,192.998,86.999,"0.02,0.05,-1.06,-1.05,0.83,0.13,100493,24.9"
9.8408889999846,-0.030523672141134738,0.018550847470760346,-0.27058319449424745,-0.0010028383461758495,0.0013867166941054164,0.00018977439031004907,217.999,192.998,86.999,"0.02,0.05,-1.06,-0.99,0.89,0.07,100497,24.9"
9.934858500026166,-0.009382997453212739,0.02151366909965873,-0.2338322252035141,-0.0006815313710831106,0.0006166739796753973,-8.733533322811127e-05,217.999,192.998,86.999,"0.02,0.06,-1.06,-0.87,0.95,0.07,100492,24.9"
10.029887199983932,-0.02127049248665571,0.02503170073032379,-0.2253875732421875,-0.0005854952964000404,0.0012560989707708359,-0.0001288372732233256,217.999,192.998,86.999,"0.02,0.06,-1.06,-0.99,0.89,0.13,100488,24.9"
10.125839799991809,-0.022566111572086812,-0.0015337221324443818,-0.24151795208454133,-0.0015254992060363293,0.0006185244536027312,0.00018536998832132667,217.999,192.998,86.999,"0.02,0.05,-1.06,-0.87,0.83,0.07,100493,24.9"
10.220858299988322,-0.02674974873661995,0.03288626670837402,-0.24892707765102387,-0.000429547275416553,0.001570195850217715,-3.128066891804338e-05,217.999,192.998,86.999,"0.02,0.05,-1.06,-0.87,0.95,0.07,100490,24.9"
10.315889699966647,-0.029133575782179833,0.06652714163064957,-0.252272167801857,0.0008539035567082465,0.0025102075655013324,-0.0001399346743710339,217.999,192.998,86.999,"0.02,0.05,-1.06,-0.93,0.83,0.13,100486,24.9"
10.411901899962686,-0.03495296165347099,0.01140868365764618,-0.2883018642663956,-0.001341079152189195,0.0013732152990996837,0.00026139812543988226,217.999,193.424,86.999,"0.02,0.05,-1.06,-1.36,0.83,0.07,100492,24.9"
10.510867699980736,-0.035773584805428985,0.06329984217882156,-0.35197484493255615,0.0004371302668005228,0.002446257055271417,-0.00019704968144651502,217.999,193.498,86.999,"0.03,0.05,-1.06,-0.81,0.95,0.13,100499,24.9"
10.604929800028913,-0.030719829350709917,0.03895874954760074,-0.3404604375362396,-0.00030985934427008033,0.001628132932819426,8.3385210018605e-06,217.999,193.498,86.999,"0.02,0.05,-1.06,-0.81,0.95,0.13,100485,24.9"
10.698902599979192,-0.021630581468343735,0.0038042062893509864,-0.3244528591632843,-0.0015166483819484711,0.0004691402427852154,0.00016287837934214622,217.999,193.498,86.999,"0.02,0.06,-1.06,-0.99,0.89,0.13,100503,24.9"
10.793862399994396,-0.014906910248100758,0.02106347754597664,-0.3113744527101517,-0.0009184804046526551,0.000667739158961922,-0.00010802720207720995,217.999,193.498,86.999,"0.02,0.06,-1.06,-0.81,0.89,0.13,100490,24.9"
10.88887160003651,-0.026433588564395906,0.03742064423859119,-0.3243865668773651,-0.0004056407371535897,0.0012620505644008518,1.2221280485391617e-05,217.999,193.498,86.999,"0.02,0.05,-1.06,-0.81,0.89,0.07,100488,24.9"
10.984878499992192,-0.019470284506678582,-0.009963992238044738,-0.3224762976169586,-0.0022157193394377827,6.304169073700905e-06,0.0002483877498889342,217.999,193.498,86.999,"0.02,0.06,-1.06,-0.81,0.89,0.07,100494,24.9"
11.078872799989767,-0.023476774618029595,0.05169740915298462,-0.32268312871456145,8.426810381934047e-05,0.0015890015056356788,-0.00014252106193453075,217.999,193.498,86.999,"0.03,0.05,-1.06,-0.75,0.95,0.07,100494,24.9"
11.172915800008923,-0.010541615402325987,0.02037921417504549,-0.2976644396781921,-0.0008806289872154594,0.0004972744267433882,-0.00012059153523296118,217.999,193.498,86.999,"0.02,0.05,-1.06,-0.81,0.89,0.07,100502,24.9"
11.267884999979287,-0.028450647555291652,0.0029927043244242666,-0.31770298182964324,-0.001717354543507099,0.000641673686914146,0.00022117337794043125,217.999,193.498,86.999,"0.03,0.05,-1.06,-0.75,0.89,0.07,100494,24.9"
11.362902699969709,-0.020594246871769428,0.05522583872079849,-0.30367001295089724,0.00027331942692399025,0.0016758903046138584,-0.00026519301754888145,217.999,193.498,86.999,"0.02,0.05,-1.06,-0.81,0.95,0.07,100494,24.9"
11.457890899968334,-0.007971856184303761,-0.010803390480577945,-0.2906041741371155,-0.001948969706427306,-0.0003898190800100565,0.00012857116817031056,217.999,193.498,86.999,"0.02,0.05,-1.06,-0.81,0.89,0.13,100490,24.9"
11.552890999941155,-0.018491031043231486,0.007359627075493336,-0.3186690449714661,-0.001535331388004124,0.0005336218047887087,-5.088097095722333e-05,217.999,193.908,86.999,"0.02,0.05,-1.06,-1.42,0.83,0.13,100512,24.9"
11.652897299965844,-0.011882061883807183,0.028114242386072873,-0.40185914635658265,-0.0010160137084312738,0.00043319872347638013,-0.0001686599338427186,217.999,193.998,86.999,"0.02,0.06,-1.06,-0.75,0.95,0.13,100500,24.9"
11.746881900005974,-0.020907332375645637,0.07200098372995853,-0.38654141426086425,0.0007771457778289915,0.0017187116900458932,-0.000434042327105999,217.999,193.998,86.999,"0.02,0.06,-1.06,-0.75,0.89,0.13,100509,24.9"
11.841899599996395,-0.006660586595535279,0.030390928126871587,-0.3753987491130829,-0.000742109096609056,0.0002927968045696616,-0.0003212029696442187,217.999,193.998,86.999,"0.02,0.05,-1.06,-0.87,0.89,0.07,100500,24.9"
