Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.2688001999631524,0.008012233674526215,0.021502402890473605,-0.018143670354038476,0.00022529212292283775,0.0005017234128899872,-0.00016769040375947953,211.0,189.998,84.999,"0.03,0.05,-1.06,-4.10,0.22,0.50,100438,25.3"
2.362789500039071,0.009303044714033603,-0.004756312444806099,-0.011204185150563716,-0.0007144369476009161,-0.0001338186440989375,-7.090915460139513e-07,211.0,189.998,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.44,100431,25.3"
2.4568272000178695,-0.006818672642111778,-0.005612965719774365,-0.03993991874158383,-0.0006758614792488516,0.00020603056182153524,0.0002484416530933231,211.0,189.998,84.999,"0.02,0.05,-1.06,-4.04,0.34,0.50,100443,25.3"
2.550808500032872,0.006085717119276524,0.011645184457302093,-0.016376666724681854,-5.760407657362521e-05,0.0004597276332788169,-8.463822887279093e-05,211.0,189.998,84.999,"0.02,0.05,-1.06,-4.04,0.22,0.50,100425,25.3"
2.6447990000015125,0.005739495158195496,0.00900781825184822,-0.02095088139176369,-0.000250213616527617,0.00038053377065807583,-3.3979228464886543e-05,211.0,189.998,84.999,"0.02,0.05,-1.06,-4.04,0.22,0.50,100433,25.3"
2.792836199980229,0.00895528756082058,0.02765675336122513,-0.040550490468740465,0.00026436932384967806,0.0005655671819113195,-0.00012123652850277722,211.0,190.474,84.999,"0.02,0.05,-1.06,-4.10,0.28,0.56,100436,25.3"
2.939858000027016,0.015507001429796219,0.027572692930698396,-0.05723680062219501,8.264537900686264e-05,0.00021989510860294105,-0.00020059673697687687,211.0,190.498,84.999,"0.02,0.05,-1.06,-4.17,0.22,0.50,100439,25.3"
3.032950400025584,-0.010252894833683968,0.04491070341318846,-0.09843594692647457,0.0005576451716478914,0.0013618597644381226,0.0001397994754370302,211.0,190.498,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.44,100439,25.3"
3.1268299999646842,-0.0043794985860586165,0.018079471960663795,-0.08670406602323055,-0.00039276996394619343,0.0005562105448916555,0.00022713556536473333,211.0,190.498,84.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100436,25.3"
3.220787200029008,0.00035225339233875276,0.04270937107503414,-0.07462742179632187,0.0005151000339537859,0.0009755269391462206,-7.586234714835882e-05,211.0,190.498,84.999,"0.03,0.05,-1.06,-4.23,0.28,0.50,100438,25.3"
3.313779399963096,0.021131321042776107,-0.014154305681586266,-0.04141540452837944,-0.0013974374858662486,-0.0007991411490365863,7.071456639096141e-06,211.0,190.498,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100438,25.3"
3.406862700008787,0.009764645248651505,0.02563670463860035,-0.056817983323708174,-5.425128620117902e-07,0.0005406922311522067,-6.65224390104413e-05,211.0,190.498,84.999,"0.03,0.05,-1.06,-4.10,0.22,0.38,100444,25.3"
3.501807300024666,-0.007676143944263458,0.029171268455684185,-0.08795393221080303,9.312335168942809e-05,0.0008719147648662329,0.00015942513709887862,211.0,190.498,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100427,25.3"
3.5968244000105187,0.010306817665696143,0.007513555744662881,-0.05540417358279228,-0.0005895787617191672,-6.361095583997666e-05,2.251582918688655e-06,211.0,190.498,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100433,25.3"
3.6908179000020027,0.010637001506984234,0.00582096129655838,-0.05616071857511997,-0.0007862300670240074,0.00015518494183197618,-3.917302237823606e-05,211.0,190.498,84.999,"0.03,0.05,-1.06,-4.10,0.28,0.50,100438,25.3"
3.7858527000062168,0.006770958565175534,0.025539625994861127,-0.06298966743052006,3.7328770849853755e-05,0.0005398009845521301,-6.0582003789022566e-05,211.0,190.498,84.999,"0.02,0.05,-1.06,-4.04,0.28,0.50,100427,25.3"
3.880800300044939,0.014475828409194947,0.02453882358968258,-0.0382293431321159,2.814002218656242e-05,0.0004298291692975909,-0.00030655497102998196,211.0,190.498,84.999,"0.03,0.05,-1.06,-4.10,0.22,0.44,100438,25.3"
3.973814900033176,-0.020427482202649117,0.07293459996581078,-0.09525267034769058,0.001605258253403008,0.0024111575447022917,-5.689117824658752e-06,211.0,190.498,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100435,25.3"
4.136879800003953,0.014245549216866493,0.008229054510593414,-0.07264127507805825,-0.0006951006129384041,-7.499402854591609e-05,-7.578488439321517e-05,211.0,190.942,84.999,"0.03,0.05,-1.07,-4.47,0.22,0.50,100435,25.3"
4.246826100046746,-0.01564865596592426,0.05880238711833954,-0.16418916881084442,0.0005678132991306483,0.00182902324013412,0.00016811237437650562,211.0,190.998,84.999,"0.02,0.05,-1.06,-4.17,0.22,0.44,100423,25.3"
4.34080540004652,-0.0011828353628516198,0.00915517397224903,-0.1278188407421112,-0.0010953263379633426,0.0003718526102602482,0.0002316028519999236,211.0,190.998,84.999,"0.03,0.05,-1.06,-4.10,0.22,0.50,100437,25.3"
4.435857800068334,-0.0006595090031623841,0.04080685107037425,-0.1298519529402256,0.00011006930726580322,0.0008631238481029869,5.90877141803503e-05,211.0,190.998,84.999,"0.02,0.05,-1.06,-4.23,0.22,0.44,100431,25.3"
4.5298195000505075,-0.0015916287899017333,0.04692600667476654,-0.13018159791827202,0.0003710632910951972,0.0009456312283873558,2.6242510648444296e-05,211.0,190.998,84.999,"0.02,0.05,-1.06,-4.17,0.22,0.38,100439,25.3"
4.622834900044836,-0.026940926164388656,0.053219303488731384,-0.16922238618135452,0.0005387779383454472,0.0021022801753133535,0.00035896030021831393,211.0,190.998,84.999,"0.02,0.05,-1.06,-4.17,0.22,0.44,100441,25.3"
4.716851299977861,-0.004559782892465591,0.058148500695824626,-0.13117597326636316,0.0007375721354037524,0.0013941171113401652,1.3821071479469538e-05,211.0,190.998,84.999,"0.02,0.05,-1.06,-4.23,0.28,0.50,100433,25.3"
4.811809999984689,0.01977986842393875,0.02472159042954445,-0.09695919677615165,-0.00038683319289702924,2.2221991093829276e-05,-0.00014323634386528283,211.0,190.998,84.999,"0.02,0.05,-1.06,-4.17,0.28,0.44,100431,25.3"
4.905871400027536,0.01614019926637411,0.028926046565175056,-0.09829823523759842,-0.0001448543043807149,6.624168017879128e-05,-0.0001813739101635292,211.0,190.998,84.999,"0.03,0.05,-1.06,-4.17,0.22,0.50,100435,25.3"
4.999837000039406,-0.03527095578610897,0.0680119588971138,-0.1579833745956421,0.0009911045548506082,0.00277218883857131,0.00026217628037557007,211.0,190.998,84.999,"0.02,0.05,-1.06,-4.10,0.28,0.50,100444,25.3"
5.093811900005676,0.014486953616142273,0.01937638334929943,-0.10351374670863152,-0.0005519932456081733,-4.985142149962485e-05,-2.1435189410112798e-05,211.0,190.998,84.999,"0.02,0.05,-1.06,-4.10,0.28,0.44,100430,25.3"
5.188840399961919,0.012432416900992393,0.039127827528864144,-0.11034017205238342,0.00011602455051615835,0.00039208800299093125,-3.687929711304605e-05,211.0,190.998,84.999,"0.02,0.05,-1.06,-4.17,0.22,0.44,100439,25.3"
5.282815900049172,-0.008979557082057,0.024544311687350273,-0.13222010135650636,-0.000549310800852254,0.0009209826239384711,0.0002593601297121495,211.0,190.998,84.999,"0.03,0.05,-1.06,-4.10,0.22,0.50,100438,25.3"
5.431848800042644,0.0033547747880220413,0.03993038982152939,-0.14748703092336654,-0.0001320812647463754,0.0008768726140260697,3.7455128040164706e-05,211.0,191.458,84.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100430,25.3"
5.565883100032806,0.03350820280611515,0.012152350507676601,-0.1552571952342987,-0.001256628322880715,-0.000907471077516675,-3.18364123813808e-05,211.0,191.498,84.999,"0.02,0.05,-1.06,-4.23,0.22,0.50,100422,25.3"
5.659848100040108,0.013922584429383277,0.04026231039315462,-0.17106967866420747,-0.00019595543853938578,0.0002691900124773383,-3.4885661443695425e-05,211.0,191.498,84.999,"0.02,0.06,-1.06,-4.10,0.22,0.50,100427,25.3"
5.752852200064808,0.03157994374632835,0.027041559852659703,-0.13817479014396666,-0.0006546626158524304,-0.00034396370756439865,-0.0003011173685081303,211.0,191.498,84.999,"0.03,0.05,-1.06,-4.29,0.22,0.44,100428,25.3"
5.846834599971771,-0.00916142649948597,0.050707680732011796,-0.20038093626499176,6.825241725891829e-05,0.0011891582049429416,0.00022972602746449411,211.0,191.498,84.999,"0.03,0.05,-1.06,-4.23,0.28,0.44,100436,25.3"
5.940876299981028,0.006055284664034844,0.026340549252927302,-0.17631645798683165,-0.0006918212806340307,0.00043192014563828705,0.0001350966893369332,211.0,191.498,84.999,"0.02,0.05,-1.06,-4.17,0.22,0.44,100443,25.3"
6.034861600026488,0.021897737681865693,0.037811309844255445,-0.14939727932214736,-0.0002624697459395975,0.00022931372513994573,-0.00022324281744658946,211.0,191.498,84.999,"0.03,0.06,-1.06,-4.29,0.22,0.50,100435,25.3"
6.1298819000367075,0.012576868757605553,0.03582034790888429,-0.1573784038424492,-0.0002503169002011418,0.00025960399070754645,-1.463180815335363e-05,211.0,191.498,84.999,"0.02,0.05,-1.06,-4.17,0.15,0.38,100433,25.3"
6.222871500067413,0.01792415641248226,0.056373365223407745,-0.1505210742354393,0.0003722539229784161,0.0007810578914359212,-0.0002885783324018121,211.0,191.498,84.999,"0.03,0.05,-1.06,-4.17,0.22,0.38,100434,25.3"
6.316851599956863,-0.0009415782988071442,0.035352114029228686,-0.17885442078113556,-0.00048694552097003905,0.0007078564551193268,0.00018148951348848641,211.0,191.498,84.999,"0.02,0.05,-1.06,-4.23,0.28,0.44,100433,25.3"
6.410833499976434,0.012473315000534058,0.019612599816173314,-0.16150127351284027,-0.0010486956583918073,-3.852476656902581e-05,5.787785048596561e-05,211.0,191.498,84.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100435,25.3"
6.504883800051175,-0.017229566536843776,0.023868523817509413,-0.21917421519756317,-0.0009294074319768697,0.0007972582126967609,0.0006325181282591074,211.0,191.498,84.999,"0.02,0.05,-1.06,-4.17,0.22,0.50,100441,25.3"
6.598861700040288,-0.00882543995976448,0.0668778371065855,-0.18931626975536348,0.0006793286767788232,0.0017048909794539213,8.933172794058918e-05,211.0,191.498,84.999,"0.03,0.05,-1.06,-4.17,0.22,0.50,100441,25.3"
6.766888299956918,-0.01115969978272915,0.04863697439432144,-0.22308349609375,-0.000151879497570917,0.0012187178013846277,0.0003014602407347411,211.0,191.944,84.999,"0.02,0.05,-1.06,-4.65,0.22,0.44,100428,25.3"
6.875876900041476,0.01385142169892788,0.04073634147644043,-0.25283307433128355,-0.0007986651035025716,0.00014751969138160348,5.44446927960962e-05,211.0,191.998,84.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100437,25.3"
6.968905200017616,0.021013620495796203,0.059662535414099695,-0.22625576257705687,3.6314345197752115e-05,0.00039411468023899945,-0.00020582586294040083,211.0,191.998,84.999,"0.02,0.06,-1.06,-4.10,0.28,0.44,100439,25.3"
7.0628585000522435,0.01773817725479603,0.05029019489884377,-0.23866526782512665,-0.00026870212750509383,0.0002612755633890629,-0.00011996883549727499,211.0,191.998,84.999,"0.02,0.05,-1.06,-4.23,0.22,0.50,100432,25.3"
7.156844399985857,0.020181963592767714,0.034066762775182724,-0.22423280775547028,-0.0009847143199294805,2.247101510874927e-05,-7.020373886916787e-05,211.0,191.998,84.999,"0.02,0.05,-1.06,-4.17,0.15,0.38,100439,25.3"
7.249917699955404,0.0037362314760684967,0.04177837483584881,-0.23993018865585328,-0.0006568229175172747,0.0006204745499417186,0.0001438066363334656,211.0,191.998,84.999,"0.03,0.06,-1.06,-4.17,0.15,0.50,100439,25.3"
7.343872400000691,0.004978162795305252,0.07584581198170781,-0.2378625452518463,0.0006280947476625442,0.0011336005060002207,-9.383562719449401e-05,211.0,191.998,84.999,"0.02,0.05,-1.06,-4.23,0.15,0.44,100441,25.3"
7.437849499983713,-0.01617555841803551,0.0780184724368155,-0.2689452409744263,0.0005810288828797638,0.0019068271038122475,0.00017840106738731265,211.0,191.998,84.999,"0.02,0.05,-1.06,-4.10,0.28,0.50,100437,25.3"
7.530872100032866,-0.004518010839819908,0.03836608175188303,-0.23866293132305144,-0.0007712427759543061,0.0007322835212107748,0.00025235740758944303,211.0,191.998,84.999,"0.03,0.06,-1.06,-4.23,0.22,0.50,100433,25.3"
7.625882299966179,0.017493193596601488,0.06381956562399864,-0.21574194431304933,0.0003383082221262157,0.0005877475487068295,-0.00023045237758196891,211.0,191.998,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.44,100445,25.3"
7.718868699972518,-0.007189433649182319,0.052695760317146775,-0.255021271109581,-0.0002701303455978632,0.0011404281947761774,0.00021358172234613447,211.0,191.998,84.999,"0.03,0.05,-1.06,-4.10,0.22,0.56,100438,25.3"
7.812863999977708,0.013038741052150726,0.07796482890844345,-0.2190803200006485,0.0007164117007050664,0.000970637530554086,-0.0002600674226414412,211.0,191.998,84.999,"0.02,0.05,-1.06,-4.17,0.28,0.50,100432,25.3"
7.906900700065307,0.028197777271270753,0.04851542189717293,-0.22944363057613373,-0.0003071322338655591,-0.0002721206285059452,-0.00019413560512475668,211.0,192.418,84.999,"0.02,0.05,-1.06,-5.08,0.15,0.44,100435,25.3"
8.013865899993107,0.01581290364265442,0.06454178169369698,-0.311830198764801,-0.00028318980475887655,0.00043690671445801855,-0.00010417532175779342,211.0,192.498,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100439,25.3"
8.107898600050248,0.028203852847218512,0.06683409810066224,-0.2900774270296097,-0.00013811774551868438,-1.6094464808702468e-05,-0.00027994589763693514,211.0,192.498,84.999,"0.02,0.05,-1.06,-4.04,0.28,0.56,100435,25.3"
8.202857900061645,-0.00580563498660922,0.07720805034041404,-0.3372084617614746,0.00012441405560821296,0.0011477570922579616,0.0002267760573886335,211.0,192.498,84.999,"0.02,0.06,-1.06,-4.23,0.22,0.44,100433,25.3"
8.29586069996003,0.008485394716262817,0.04376729428768158,-0.30950739085674284,-0.0009869307628832757,0.00012803405988961458,0.00021126390201970936,211.0,192.498,84.999,"0.03,0.06,-1.06,-3.98,0.22,0.44,100426,25.3"
8.389915600069799,-0.009679289162158966,0.05931935012340546,-0.32004326581954956,-0.0005805520166177302,0.0012812657980248332,0.00022542769147548825,211.0,192.498,84.999,"0.03,0.06,-1.06,-4.23,0.22,0.38,100431,25.2"
8.483878400060348,-0.008989157155156136,0.08926846198737622,-0.3249344229698181,0.0006421293830499053,0.0017432190477848053,8.572391816414892e-05,211.0,192.498,84.999,"0.02,0.06,-1.06,-4.17,0.22,0.50,100435,25.3"
8.578915999969468,-0.010557311028242112,0.07729393690824508,-0.331555637717247,7.980311056599022e-06,0.0016106565366499127,0.00023425723193213344,211.0,192.498,84.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100433,25.3"
8.67292110004928,-0.017481929808855056,0.09123983085155488,-0.32924501299858094,0.0005420919391326606,0.0022917463444173335,0.00011527242604643106,211.0,192.498,84.999,"0.03,0.05,-1.06,-4.10,0.22,0.44,100441,25.3"
8.767909800051711,0.0001542387530207634,0.04465834386646748,-0.30828607082366943,-0.0009411936742253601,0.000449203496100381,0.00032209124765358865,211.0,192.498,84.999,"0.02,0.05,-1.06,-4.10,0.28,0.44,100431,25.2"
8.86189880000893,-0.028393909707665442,0.07021403014659881,-0.3550792396068573,-5.163132445886731e-05,0.0018249509084853344,0.0005256909411400556,211.0,192.498,84.999,"0.02,0.06,-1.06,-4.17,0.22,0.50,100438,25.2"
8.954884900012985,0.01588246673345566,0.06381872445344924,-0.2832832247018814,-0.00022300606360659003,0.00044173450442031026,-0.00011507383314892649,211.0,192.498,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.44,100437,25.2"
9.048862700001337,0.02087873509153724,0.0423850366845727,-0.2996451944112778,-0.0009175174403935671,-0.0004096516408026218,3.879896830767393e-05,211.0,192.841,84.999,"0.03,0.06,-1.06,-5.75,0.03,0.38,100608,25.2"
9.146918899961747,0.0234351709485054,0.06589411199092865,-0.3824151575565338,-0.000710818893276155,-0.0002409973763860762,-1.560101518407464e-05,211.0,192.998,84.999,"0.02,0.06,-1.06,-3.92,0.34,0.44,100960,25.2"
9.239917700062506,0.004536425322294235,0.0849854277446866,-0.4035937011241913,-0.00011188716161996126,0.0009013975039124488,0.00010445950902067125,211.0,192.998,84.999,"0.02,0.06,-1.06,-4.17,0.22,0.44,100875,25.2"
9.334868800011463,-0.01015796847641468,0.11266271620988846,-0.4093468725681305,0.0008575881132856011,0.001991689542774111,4.6597153414040804e-05,211.0,192.998,84.999,"0.02,0.06,-1.06,-4.10,0.28,0.44,100786,25.2"
9.42891979997512,0.02640461511909962,0.07252595406025648,-0.35470216870307925,-0.00039270526031032205,-6.401010323315859e-05,-0.00017682469915598632,211.0,192.998,84.999,"0.02,0.05,-1.06,-4.04,0.22,0.50,100761,25.2"
9.522891400032677,0.014633078500628472,0.08765680324286222,-0.37581048011779783,-6.789622129872441e-05,0.0009353843284770847,-0.0001402404624968767,211.0,192.998,84.999,"0.02,0.06,-1.06,-4.17,0.22,0.56,100705,25.3"
9.616890900069848,-0.004934760928153992,0.07565559707581997,-0.40000417828559875,-0.000456219504121691,0.0011880174046382309,0.0002059628866845742,211.0,192.998,84.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,100673,25.2"
9.71095099998638,0.02974786199629307,0.0626280166208744,-0.34213236570358274,-0.0006761764292605221,-0.00015272850869223474,-0.00022303879668470473,211.0,192.998,84.999,"0.02,0.06,-1.06,-4.10,0.15,0.44,100657,25.2"
9.804890800034627,-0.01847390029579401,0.08945776894688606,-0.4146516978740692,0.0001753742340952158,0.0016230367706157266,0.000401296530617401,211.0,192.998,84.999,"0.02,0.06,-1.06,-4.10,0.28,0.50,100627,25.3"
9.89887519995682,-0.0029633134603500367,0.08776317331939935,-0.3811188220977783,9.89832915365696e-06,0.0014876865199767054,0.00010927748517133295,211.0,192.998,84.999,"0.02,0.06,-1.06,-3.98,0.28,0.50,100612,25.3"
9.992916099959984,0.010368682816624642,0.06374869421124459,-0.3647835612297058,-0.0007533824536949396,0.00036818067310377954,2.755704044830054e-05,211.0,192.998,84.999,"0.02,0.06,-1.06,-4.10,0.22,0.50,100587,25.3"
10.088955900049768,0.003241785243153572,0.08049089685082436,-0.37675113081932066,-0.00019895234145224095,0.000954518502112478,6.383658619597554e-05,211.0,192.998,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.44,100574,25.3"
10.182927099987864,0.029428683593869208,0.07067568339407444,-0.3474831461906433,-0.00022710198536515235,-0.0002915466669946909,-0.00019834295380860567,211.0,193.3235,84.999,"0.02,0.06,-1.06,-5.33,0.09,0.32,101071,25.3"
10.288890899973921,-0.01962169148027897,0.11985433548688888,-0.5291397333145141,0.000482230621855706,0.0021030101459473373,0.0003727827104739845,211.0,193.498,84.999,"0.02,0.06,-1.06,-2.46,0.52,0.32,101469,25.3"
10.381872700061649,0.012466262653470039,0.08579929023981095,-0.4642723798751831,-0.00040403439197689295,0.00036054946831427516,6.56329735647887e-05,211.0,193.498,84.999,"0.02,0.06,-1.06,-3.07,0.40,0.38,101351,25.3"
10.475931699969806,0.007181581854820251,0.06644790954887866,-0.4690520167350769,-0.0012925359653308988,0.00014774585142731666,0.0002734049194259569,211.0,193.498,84.999,"0.02,0.06,-1.06,-2.95,0.46,0.44,101250,25.3"
10.569915300002322,4.843175411224365e-05,0.09864175654947757,-0.461463588476181,-0.0001492569106630981,0.0013128363876603543,5.7148258201777934e-05,211.0,193.498,84.999,"0.02,0.06,-1.06,-3.07,0.46,0.38,101184,25.3"
10.664927400066517,0.022029920620843767,0.06403053179383278,-0.4378979980945587,-0.0012203217716887592,-0.00035400952911004426,7.397397712338716e-05,211.0,193.498,84.999,"0.02,0.06,-1.06,-3.31,0.40,0.38,101118,25.3"
10.75890769995749,-0.013107184320688248,0.10365025997161866,-0.4859775900840759,-2.9093469493091105e-06,0.0018347376259043812,0.0002836134983226657,211.0,193.498,84.999,"0.02,0.06,-1.06,-3.19,0.40,0.44,101067,25.3"
10.85393500002101,0.01684640534222126,0.08279996365308762,-0.4426703333854675,-0.0005393777275457979,0.00016148528084158897,4.313522949814796e-05,211.0,193.498,84.999,"0.02,0.06,-1.06,-3.31,0.40,0.50,101019,25.2"
10.947919900063425,-0.009202282875776291,0.10868321657180786,-0.4679491639137268,0.0002063513151369989,0.001753225241554901,0.00012717240024358035,211.0,193.498,84.999,"0.02,0.06,-1.06,-3.49,0.40,0.50,100964,25.2"
11.041904199984856,0.02383929304778576,0.06697967387735844,-0.42741774320602416,-0.0011348059633746743,-0.0002857034676708281,4.9951617256738245e-05,211.0,193.498,84.999,"0.02,0.05,-1.06,-3.31,0.40,0.44,100951,25.2"
11.135941699962132,0.024274104461073875,0.055367644503712656,-0.42451746463775636,-0.0015702291275374591,-0.000694679922889918,0.00010881912603508682,211.0,193.498,84.999,"0.02,0.06,-1.06,-3.56,0.40,0.44,100913,25.3"
11.229919800069183,0.0339002288877964,0.09583411291241646,-0.3974538564682007,0.00011015261989086867,-3.3341487869620325e-05,-0.00038136637886054814,211.0,193.498,84.999,"0.02,0.06,-1.06,-3.49,0.40,0.44,100862,25.2"
11.323895800043829,0.027666444703936578,0.05590458437800407,-0.4241676449775696,-0.001388864452019334,-0.0005898439092561602,7.725629257038236e-05,211.0,193.6855,84.999,"0.02,0.06,-1.06,-4.90,0.09,0.32,101051,25.2"
11.420889900065958,-0.0016826126724481584,0.1376766510307789,-0.5860081911087036,0.0006903480621986091,0.0017620001221075655,0.0001408793090377003,211.0,193.996,84.999,"0.03,0.06,-1.06,-2.09,0.58,0.26,101687,25.2"
11.513973299995996,0.016181423515081405,0.11029235795140266,-0.5459036707878113,-0.0003012879518792033,0.0008209461462683976,-5.4774968884885314e-05,211.0,193.998,84.999,"0.02,0.06,-1.06,-2.40,0.58,0.32,101628,25.3"
11.607931999955326,0.022958007454872132,0.09638154059648514,-0.5223994433879853,-0.0005304863443598151,0.00022190657909959555,-4.40737945609726e-05,211.0,193.998,84.999,"0.02,0.06,-1.06,-2.03,0.58,0.26,101618,25.2"
11.701908000046387,0.03215735293924808,0.08679599985480309,-0.502892154455185,-0.0008877396234311163,-0.00023624296300113202,-0.00011467162257758901,211.0,193.998,84.999,"0.02,0.06,-1.06,-2.40,0.58,0.38,101598,25.2"
11.795967299956828,0.01443406604230404,0.12273856848478318,-0.5186560690402985,0.0004815937136299908,0.0010694048251025379,-0.00013928012194810435,211.0,193.998,84.999,"0.02,0.06,-1.06,-2.33,0.52,0.38,101566,25.2"
