Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.023018700070679,0.00963127873837948,0.0023289252072572707,-0.027944529056549074,-0.0004600556916557252,4.3622520752251146e-05,-1.5891942894086242e-05,214.0,190.498,84.998,"0.02,0.06,-1.06,-3.86,0.03,0.62,100475,24.7"
3.1169843999668956,0.005070556700229645,-0.0018905778415501118,-0.053829899057745934,-0.0007677050365600735,7.374840788543224e-05,0.0001789024274330586,214.0,190.498,84.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100474,24.7"
3.210961400065571,0.0026474321261048318,0.012895993515849113,-0.041205399110913275,-0.0003330257284687832,0.0004873449710430577,2.3149279877543448e-05,214.0,190.498,84.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100475,24.7"
3.305991100030951,-0.01127922795712948,0.03160957545042038,-0.053086229413747785,0.0005455247592180967,0.0012064111768268048,7.185913273133337e-05,214.0,190.498,84.998,"0.02,0.05,-1.06,-3.86,0.09,0.50,100467,24.7"
3.4009638000279665,-0.007747882604598999,0.02163642446976155,-0.053536492498824376,5.549800116568804e-05,0.001098716992419213,5.669395904988051e-05,214.0,190.498,84.998,"0.02,0.05,-1.06,-3.98,0.03,0.56,100469,24.7"
3.4959856000496075,0.0034603923559188843,0.017800681851804258,-0.04290412440896034,0.00010715924436226487,0.000494303647428751,-3.792422940023244e-05,214.0,190.498,84.998,"0.03,0.05,-1.06,-3.92,0.03,0.50,100466,24.7"
3.59101410000585,-0.01625855080783367,0.05079480037093163,-0.058298665657639505,0.0011491267243400217,0.0019822829868644475,2.5283603463321925e-06,214.0,190.498,84.998,"0.03,0.06,-1.06,-3.92,0.09,0.50,100473,24.7"
3.686965800006874,-0.00504334568977356,0.003529231436550617,-0.032446708902716635,-0.00036083513987250626,0.0004819402238354087,0.00019983392558060588,214.0,190.498,84.998,"0.02,0.05,-1.06,-3.86,0.09,0.56,100465,24.7"
3.7829799000173807,0.005899544805288315,-0.008116606622934341,-0.028528193850070237,-0.0009435350671992637,-2.3186736507341264e-05,0.00010061484063044191,214.0,190.498,84.998,"0.02,0.05,-1.06,-3.86,0.15,0.50,100465,24.7"
3.877996900002472,0.011234574392437935,-0.02093215361237526,-0.023082531988620758,-0.0012269204598851502,-0.0006002308451570571,0.0001665402960497886,214.0,190.498,84.998,"0.02,0.06,-1.06,-3.92,0.09,0.56,100469,24.7"
3.974011000012979,-0.012332880310714245,-0.005385146290063858,-0.057929008081555364,-0.0009562562219798565,0.0005098253022879362,0.00038762675831094384,214.0,190.498,84.998,"0.02,0.05,-1.06,-3.86,0.09,0.50,100467,24.7"
4.141985099995509,-0.012708860635757446,0.03239726573228836,-0.08396626263856888,0.00038124010898172856,0.0011617524782195688,0.000272471914649941,214.0,190.958,84.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100466,24.7"
4.257004900020547,0.014882799237966537,0.02309108041226864,-0.0800323136150837,-9.410658967681229e-05,0.00019255680963397025,-0.00010392347467131912,214.0,190.998,84.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100473,24.7"
4.352021700004116,-0.0030373618006706237,0.0001831620931625366,-0.10806516632437706,-0.0010096609068568796,6.835167296230793e-05,0.0003425385395530611,214.0,190.998,84.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100468,24.7"
4.446985800052062,-0.013140895962715149,0.055272172763943674,-0.09330195114016533,0.0009023495629662647,0.0021355278498958797,-8.470286848023534e-05,214.0,190.998,84.998,"0.02,0.05,-1.06,-4.04,0.03,0.56,100471,24.7"
4.541030699969269,-0.024786978587508203,0.035341238230466844,-0.12302462086081505,0.0002278257452417165,0.0018797313561663032,0.00030132260289974513,214.0,190.998,84.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100467,24.7"
4.638037999975495,0.009350648149847984,0.0029374606907367705,-0.07746421955525876,-0.0008044137619435787,-6.092218682169914e-05,0.0001099536952096969,214.0,190.998,84.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100475,24.7"
4.7340376999927685,0.0027820561081171036,0.011867881938815116,-0.09098054859787226,-0.0006581051973626017,0.00027187742525711653,8.125285967253149e-05,214.0,190.998,84.998,"0.03,0.06,-1.06,-3.98,0.09,0.56,100466,24.7"
4.829982200055383,0.006041597947478295,-0.00878429152071476,-0.07151315622031688,-0.001125177531503141,-0.000298297218978405,0.00013632782502099873,214.0,190.998,84.998,"0.02,0.05,-1.06,-3.98,0.09,0.62,100466,24.7"
4.925004699965939,-0.005449697747826577,0.016372760757803917,-0.09282751381397247,-0.00033588764490559696,0.0005548640969209373,0.0002172430627979338,214.0,190.998,84.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100470,24.7"
5.020047000027262,-0.02763027399778366,0.04622147046029568,-0.13674894869327545,0.00042362449457868936,0.0020567980245687068,0.0003297615912742913,214.0,190.998,84.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100466,24.7"
5.115973600069992,0.001351591944694519,0.009352312982082367,-0.09083807915449142,-0.0006159431766718626,0.00028863782063126564,0.00015662664081901313,214.0,190.998,84.998,"0.02,0.05,-1.06,-3.92,0.09,0.68,100465,24.7"
5.2100282000610605,0.013616706430912017,0.05398036427795887,-0.06114283911883831,0.0010185316408751533,0.0012454487092327326,-0.0004982680373359471,214.0,190.998,84.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100463,24.7"
5.30500050005503,0.0371919110417366,0.00303887901827693,-0.031195313669741154,-0.0007376961235422641,-0.0008421277860179543,-0.00036913158837705853,214.0,190.998,84.998,"0.02,0.05,-1.06,-3.92,0.09,0.44,100467,24.7"
5.491099999984726,-0.014906887337565422,0.08074282929301262,-0.15075780376791953,0.0015978012466803192,0.002397350256796926,-0.00019159496296197175,214.0,191.486,84.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100461,24.7"
5.590009700041264,-0.011257043853402138,0.04517223131842911,-0.1772025629878044,0.0002975175040774047,0.0013854691409505905,0.0001552973553771153,214.0,191.498,84.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100473,24.7"
5.683996299980208,-0.0017924092710018158,0.016976853460073472,-0.15554910898208618,-0.0006283710186835379,0.00037602392840199175,0.00022710328339599074,214.0,191.498,84.998,"0.02,0.05,-1.06,-4.10,0.09,0.56,100465,24.7"
5.779010500060394,0.028028647974133493,-0.01649761348962784,-0.11219377815723419,-0.0018065852113068105,-0.0011515242047607898,-2.9871382866986097e-05,214.0,191.498,84.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100469,24.7"
5.874051099992357,0.018607548251748086,0.016908577270805837,-0.12343673259019852,-0.0006695669842883944,-0.0002142629586160183,-2.924492582678795e-05,214.0,191.498,84.998,"0.02,0.06,-1.06,-4.10,0.09,0.50,100465,24.7"
5.968022300046869,0.008392224833369256,0.02057115947827697,-0.13607823252677917,-0.000518935255240649,0.0003048249054700136,-1.5761662507429718e-05,214.0,191.498,84.998,"0.02,0.05,-1.06,-3.98,0.03,0.50,100465,24.7"
6.064028499997221,0.011277400702238084,0.02756987139582634,-0.12329830229282379,-0.00017685644561424852,0.0004560168134048581,-0.00012964667403139173,214.0,191.498,84.998,"0.02,0.05,-1.06,-3.98,0.03,0.50,100465,24.7"
6.158005299977958,-0.01766043994575739,0.012598129734396935,-0.1759146645665169,-0.0008570919744670391,0.0007623954443261027,0.00048226346261799337,214.0,191.498,84.998,"0.02,0.06,-1.06,-4.04,0.09,0.50,100468,24.7"
6.252057900070213,0.03016325868666172,0.04013343462720513,-0.09663528650999069,0.0003749806841369718,0.00017712181434035302,-0.0005438936816062779,214.0,191.498,84.998,"0.02,0.05,-1.06,-3.98,0.03,0.56,100469,24.7"
6.348006100044586,-0.028296945616602898,0.05285984240472317,-0.18901920616626738,0.0005176067468710243,0.002110057626850903,0.0003129525575786829,214.0,191.498,84.998,"0.02,0.05,-1.06,-3.98,0.09,0.62,100457,24.7"
6.444014900014736,0.007415486872196198,0.05245338417589664,-0.13085344731807708,0.000679779244819656,0.0010209211613982916,-0.00019723399891518055,214.0,191.498,84.998,"0.02,0.06,-1.06,-4.10,0.09,0.56,100465,24.7"
6.5390351000241935,-0.006016402691602707,0.048406296968460084,-0.14837139546871186,0.0006085654837079346,0.001438409904949367,-1.9156670896336435e-05,214.0,191.498,84.998,"0.02,0.05,-1.06,-4.04,0.03,0.56,100470,24.7"
6.652033800026402,0.003442852571606636,0.04466824531555176,-0.1371195748448372,0.0004795930668478832,0.0008374813362024725,-2.793715102598071e-05,214.0,191.526,84.998,"0.02,0.05,-1.06,-4.23,0.03,0.56,100465,24.7"
6.820062400074676,-0.02781144641339779,0.04380003772675991,-0.2530983120203018,-0.00011875145719386637,0.0018071751575917006,0.00042005375144071877,214.0,191.994,84.998,"0.02,0.05,-1.06,-4.10,0.09,0.62,100468,24.7"
6.915029800031334,-0.0028220854699611666,0.03672436438500881,-0.2224990576505661,-0.00022409959346987308,0.000986551644746214,6.773151690140367e-05,214.0,191.998,84.998,"0.03,0.06,-1.06,-3.98,0.15,0.62,100480,24.7"
7.009061599965207,-0.019093876332044603,0.04298067055642605,-0.24322783946990967,-0.00022432882105931639,0.0015301355684641748,0.0003314228437375277,214.0,191.998,84.998,"0.03,0.05,-1.06,-3.98,0.03,0.56,100467,24.7"
7.10402269999031,0.004166639223694801,0.03785956930369139,-0.20811628848314284,-0.00017108161700889467,0.00038886961119715123,3.736104117706418e-05,214.0,191.998,84.998,"0.02,0.06,-1.06,-4.04,0.09,0.62,100457,24.7"
7.199074900010601,0.02218001838773489,0.042082194425165656,-0.18003808557987214,3.133378340862692e-05,0.00019308834162075074,-0.00028706928715109824,214.0,191.998,84.998,"0.02,0.06,-1.06,-3.92,0.09,0.50,100467,24.7"
7.293041200027801,0.011084263771772384,0.037205712869763374,-0.1972809374332428,-0.00020469449809752406,0.000478158937767148,-0.00010839759779628367,214.0,191.998,84.998,"0.03,0.06,-1.06,-4.04,0.03,0.56,100459,24.7"
7.387015599990264,0.010587773844599723,0.04115279191173613,-0.1876055359840393,-0.00010067905241157859,0.0005617175425868482,-0.00014416325138881801,214.0,191.998,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100463,24.7"
7.483026399975643,0.00020295530557632447,0.041693003848195076,-0.21230852901935576,-0.00010149318259209395,0.0007888642197940498,0.00010369016672484577,214.0,191.998,84.998,"0.02,0.05,-1.06,-3.92,0.03,0.56,100469,24.7"
7.577070800005458,0.006131439469754696,0.033564306795597076,-0.19832431972026826,-0.00038238788256421684,0.00044775286805815996,3.277471987530589e-05,214.0,191.998,84.998,"0.02,0.06,-1.06,-4.04,0.09,0.62,100471,24.7"
7.672031500027515,-0.013971618562936782,0.03920405842363835,-0.23588904440402986,-0.00018567899242043494,0.0012160216807387768,0.0003306812199298292,214.0,191.998,84.998,"0.03,0.05,-1.06,-3.92,0.09,0.50,100467,24.7"
7.766081899986602,-0.02166193202137947,0.07019174434244632,-0.23650808036327362,0.0008739220735151321,0.002276393212378025,5.384841351769864e-05,214.0,191.998,84.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100470,24.7"
7.860052300035022,0.01467505469918251,0.006082466244697571,-0.18158597350120545,-0.0012628078344278037,-0.00035494306357577445,6.434618262574077e-05,214.0,192.014,84.998,"0.02,0.05,-1.06,-4.10,0.03,0.56,100474,24.7"
7.962039200006984,-0.028434138745069504,0.07955858409404755,-0.32996155619621276,0.0007760994951240719,0.002495771343819797,0.00033100779983215035,214.0,192.4925,84.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100457,24.7"
8.059018500032835,0.0009226832538843155,0.06265958081930875,-0.29537738859653473,0.00034185703843832017,0.0012317482265643775,-9.970041865017265e-05,214.0,192.498,84.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100469,24.7"
8.153065399965271,-0.014189425483345985,0.04541193731129169,-0.3099298745393753,-0.0003210091032087803,0.0011501800268888473,0.00031810946529731154,214.0,192.498,84.998,"0.02,0.06,-1.06,-4.10,0.09,0.56,100469,24.7"
8.247065300005488,-0.005211573652923107,0.04237981364130974,-0.29679797887802123,-0.00034298342652618887,0.0007657950365683064,0.0002428328589303419,214.0,192.498,84.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100462,24.7"
8.343053000047803,-0.0017146196216344834,0.04641030700877309,-0.2833626985549927,-8.181740995496511e-05,0.0009283851366490125,9.094170818571001e-05,214.0,192.498,84.998,"0.03,0.05,-1.06,-3.98,0.15,0.44,100476,24.7"
8.439074199995957,-0.0025326969102025033,0.03817721577361226,-0.28886398673057556,-0.00046810766216367485,0.0006256742402911186,0.00021988739608787,214.0,192.498,84.998,"0.02,0.06,-1.06,-4.17,0.09,0.56,100465,24.7"
8.53402730007656,0.007194838672876358,0.05134809762239456,-0.2661937862634659,-3.905994526576251e-05,0.000906413106713444,-0.00010757841810118406,214.0,192.498,84.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100473,24.7"
8.629054800025187,-0.015062893182039261,0.049915545620024204,-0.2970410168170929,-0.00022376385750249027,0.0013870479655452073,0.00022349714708980173,214.0,192.498,84.998,"0.02,0.06,-1.06,-3.92,0.09,0.56,100462,24.7"
8.724084099987522,-0.018416504375636578,0.04660644428804517,-0.29864585101604463,-0.0003193473618011922,0.0014406604634132237,0.0003747198963537812,214.0,192.498,84.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100467,24.7"
8.819059700006619,0.00594358891248703,0.03283531926572323,-0.2686730772256851,-0.0005906527629122138,0.0003422797191888094,8.123079896904528e-05,214.0,192.498,84.998,"0.02,0.06,-1.06,-3.98,0.03,0.56,100460,24.7"
8.915053999982774,-0.009680981934070586,0.057300273329019547,-0.28939422965049744,0.00021182267228141426,0.001499233627691865,0.00010748846107162535,214.0,192.498,84.998,"0.02,0.06,-1.06,-3.92,0.09,0.56,100471,24.7"
9.009050699998625,-0.015455660223960877,0.07799381371587515,-0.29236709177494047,0.0008772685308940708,0.0020646819262765347,3.8958125514909625e-05,214.0,192.516,84.998,"0.02,0.06,-1.06,-4.17,0.09,0.50,100471,24.7"
9.107076700078323,-0.03149092495441437,0.0739493228495121,-0.40494450330734255,0.00031493142014369366,0.0023714402224868534,0.00039516808465123177,214.0,192.994,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100503,24.7"
9.203089899965562,-0.015675457939505578,0.06853302642703056,-0.39275636076927184,0.00021801786497235298,0.0017275256104767323,0.0001759006263455376,214.0,192.998,84.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100465,24.7"
9.298058200045489,0.019674919545650482,0.03454748271033168,-0.3346298038959503,-0.0008615372003987432,-0.00011917456286028027,-7.724574534222484e-05,214.0,192.998,84.998,"0.02,0.06,-1.06,-4.04,0.03,0.56,100479,24.7"
9.393073500017636,-0.00595192052423954,0.07867837138473988,-0.3806946396827698,0.0004522802773863077,0.0014103106630500406,6.335241487249732e-05,214.0,192.998,84.998,"0.02,0.06,-1.06,-4.10,0.09,0.50,100450,24.7"
9.487068200018257,-0.03626030012965202,0.07750925496220588,-0.4081214427947998,0.0004637610400095582,0.0025135175790637733,0.00040080215549096463,214.0,192.998,84.998,"0.02,0.06,-1.06,-3.86,0.15,0.62,100482,24.7"
9.582092100055888,0.015187978744506836,0.07139217481017113,-0.33045358657836915,0.0005635525798425078,0.0008434875635430217,-0.00024421458947472275,214.0,192.998,84.998,"0.02,0.06,-1.06,-4.10,0.09,0.50,100469,24.7"
9.67705040005967,0.018584898300468923,0.010282521974295378,-0.3381600856781006,-0.0017065033433027565,-0.0009585571679053828,0.000251706741983071,214.0,192.998,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,100465,24.7"
9.771669400040992,0.030880303122103214,-0.006700905505567789,-0.3115205705165863,-0.0022230874514207245,-0.0015292805386707188,9.275285992771387e-05,214.0,192.998,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.44,100473,24.7"
9.86605770001188,0.0074856549501419066,0.07032071519643068,-0.334624308347702,0.0004193896776996553,0.0009222827386111021,-0.0001648803474381566,214.0,192.998,84.998,"0.02,0.06,-1.06,-3.98,-0.03,0.56,100469,24.7"
9.961087299976498,0.013701055943965913,0.04553670287132263,-0.33165953755378724,-0.0005659241578541696,0.0003178985702106729,-0.00011175526888109743,214.0,192.998,84.998,"0.02,0.06,-1.06,-3.98,0.03,0.56,100462,24.7"
10.05710039997939,-0.0012628499418497086,0.05890530403703451,-0.3470115840435028,-3.2735051354393364e-05,0.0011512181838043035,4.319173167459667e-05,214.0,192.998,84.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100471,24.7"
10.152066000038758,-0.015695308148860932,0.08905381560325623,-0.36809529066085817,0.000958431779872626,0.002234005613718182,4.3678557267412545e-05,214.0,193.014,84.998,"0.02,0.06,-1.06,-4.17,0.15,0.62,100483,24.7"
10.25010950001888,0.018334147706627845,0.06741681676357984,-0.4184152126312256,-0.00013977482449263335,0.0007100037997588515,-0.000285595387686044,214.0,193.494,84.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,100986,24.7"
10.348097200039774,0.017883974686264993,0.046360904909670354,-0.4328527510166168,-0.0008660220773890615,-9.967245860025287e-05,-6.82953279465437e-05,214.0,193.498,84.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100739,24.7"
10.442059500026517,0.007139274198561907,0.04684861954301596,-0.4434320867061615,-0.0007825724314898252,0.00025338263949379323,0.00016419867752119898,214.0,193.498,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100618,24.7"
10.537086999975145,0.01282186284661293,0.05398465469479561,-0.43493781685829164,-0.000490114965941757,0.00020503553096204997,3.636692999862134e-05,214.0,193.498,84.998,"0.02,0.06,-1.06,-4.10,0.09,0.56,100545,24.7"
10.634074300061911,0.0034990787506103517,0.07437897436320781,-0.43802648186683657,0.0002658035373315215,0.0009066900820471346,-7.741099689155817e-05,214.0,193.498,84.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100527,24.7"
10.729105700040236,0.02789952829480171,0.043476577475667,-0.3942451298236847,-0.000728399190120399,-0.0005170184886083007,-0.00022439068416133524,214.0,193.498,84.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100508,24.7"
10.824091400019825,0.007066470012068749,0.021187689434736968,-0.43199190497398376,-0.001583895308431238,-0.0005520566541235894,0.0003542942053172737,214.0,193.498,84.998,"0.02,0.06,-1.06,-4.10,0.15,0.50,100478,24.7"
10.92010880005546,0.011880983412265778,0.05409396383911371,-0.41210930347442626,-0.0002864199224859476,0.0002745739766396582,-3.312305780127645e-05,214.0,193.498,84.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100489,24.7"
11.016089700045995,0.011391505412757397,0.017792775109410287,-0.4187499165534973,-0.0017794969025999308,-0.00045572896488010883,0.0001979085325729102,214.0,193.498,84.998,"0.03,0.06,-1.06,-3.98,0.15,0.56,100477,24.7"
11.110076899989508,0.006073176115751267,0.020143245812505484,-0.4285574793815613,-0.0018282922217622399,-0.000428047776222229,0.0003549024695530534,214.0,193.498,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.62,100471,24.7"
11.205116800032556,0.016141126118600368,0.04638118082657457,-0.4079975962638855,-0.0008101395680569113,3.0582933686673644e-05,-5.933197680860758e-05,214.0,193.498,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.62,100481,24.7"
11.300130099989474,0.008091842383146286,0.04165872866287827,-0.4223224580287933,-0.0008920550812035799,0.00023219033610075713,0.00014449752925429493,214.0,193.536,84.998,"0.02,0.06,-1.06,-4.65,-0.03,0.56,100476,24.7"
11.400067900074646,0.0028705671429634094,0.07238289155066013,-0.542582654953003,-5.090053891763091e-05,0.0006353298900648952,9.941947064362466e-05,214.0,193.994,84.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,101434,24.7"
11.49811230006162,0.02232978343963623,0.04790347218513489,-0.5185468137264252,-0.0009766423609107733,-0.0004101291997358203,-4.09940374083817e-05,214.0,193.998,84.998,"0.02,0.06,-1.06,-3.86,0.15,0.62,101343,24.7"
11.593085000058636,-0.02016760818660259,0.08898482006043196,-0.5578750610351563,0.00036082095466554164,0.00212298845872283,0.00018979631422553212,214.0,193.998,84.998,"0.02,0.06,-1.06,-3.92,0.15,0.68,101329,24.7"
11.688099200022407,-0.010231767594814301,0.10328830480575561,-0.5453282296657562,0.0008912882767617702,0.0020348806050606073,-5.126552423462272e-05,214.0,193.998,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,101268,24.7"
11.783122100052424,-0.0028070203959941866,0.09810249237343668,-0.5269725084304809,0.0008123592822812497,0.0017301611369475722,-0.0001366453478112817,214.0,193.998,84.998,"0.02,0.06,-1.06,-3.80,0.22,0.56,101269,24.7"
