Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.2323443000204861,-0.012278058752417564,-0.001366695761680603,-0.024622793681919573,2.1621055202558638e-05,4.002661735285074e-05,0.00030466385651379825,213.0,189.499,86.999,"0.02,0.06,-1.06,-3.59,-0.76,0.45,100630,24.6"
1.3263203999958932,-0.003181154280900955,-0.024316228926181793,-0.005180531600490213,-0.0008182760095223785,-0.0006403655745089055,0.0003620998759288341,213.0,189.548,86.999,"0.02,0.05,-1.06,-3.65,-0.76,0.45,100629,24.6"
1.5173533000051975,-0.021418674290180205,0.02066089529544115,-0.027563212998211385,0.000800664082635194,0.0008149313391186297,0.00023289996315725147,213.0,189.995,86.999,"0.02,0.06,-1.06,-3.65,-0.76,0.39,100628,24.6"
1.6153246000176296,0.00870303511619568,-0.008309399895370006,0.017444095760583877,-0.00022233607014641166,-0.0005420193425379694,-1.998203806579113e-05,213.0,189.999,86.999,"0.02,0.06,-1.06,-3.59,-0.76,0.39,100628,24.6"
1.7093783000018448,0.0194882582873106,-0.03097324389964342,0.0353296235203743,-0.0009240794111974538,-0.0014999046456068755,1.2930837692692876e-05,213.0,189.999,86.999,"0.02,0.06,-1.06,-3.65,-0.70,0.39,100626,24.6"
1.8033528999658301,-0.014879367128014565,0.03093982320278883,-0.025175371766090394,0.0011902074329555035,0.0008887776639312506,0.00013525654794648289,213.0,189.999,86.999,"0.02,0.06,-1.06,-3.59,-0.76,0.39,100628,24.6"
1.8973404000280425,0.014939728751778602,0.011360684782266617,0.02610742338001728,0.0006037494109477848,-0.0003554533002898097,-0.0001937285764142871,213.0,189.999,86.999,"0.02,0.06,-1.06,-3.53,-0.82,0.51,100634,24.6"
1.9913778000045568,0.012682927027344703,-0.009676655009388923,0.025199666619300842,-8.747673127800226e-05,-0.0007717250235145911,-6.835882086306811e-05,213.0,189.999,86.999,"0.03,0.06,-1.06,-3.65,-0.70,0.39,100628,24.6"
2.0863329999847338,0.004062379524111748,-0.012808538507670164,0.002557474002242088,-0.0001466157758841291,-0.000845206604572013,0.00016978398198261858,213.0,189.999,86.999,"0.02,0.06,-1.06,-3.59,-0.76,0.51,100622,24.6"
2.1813617000589147,-0.0402300875633955,0.014734404138289392,-0.066139105707407,0.0005429418131825514,0.0013424198608845473,0.000541599141433835,213.0,189.999,86.999,"0.02,0.06,-1.06,-3.59,-0.76,0.39,100622,24.6"
2.2763430000049993,-0.02301262766122818,-0.009353612922132016,-0.028654545545578003,-0.000209457753226161,0.00017627147608436644,0.0004945344757288694,213.0,189.999,86.999,"0.02,0.06,-1.06,-3.59,-0.76,0.39,100628,24.6"
2.371358699980192,-0.013140824995934964,0.024922571238130332,-0.02586214616894722,0.0009426050761248917,0.0006588275311514736,0.00010893729631789029,213.0,189.999,86.999,"0.02,0.06,-1.06,-3.65,-0.76,0.51,100622,24.6"
2.4663895000703633,0.011945510655641556,-0.005705433152616024,0.02181355208158493,-7.300942670553922e-05,-0.000601304485462606,-2.725866506807506e-05,213.0,189.999,86.999,"0.02,0.06,-1.06,-3.53,-0.76,0.45,100626,24.6"
2.5603591999970376,0.003543330356478691,-0.0035306643694639206,0.01133876268286258,1.1442741379141807e-05,-0.0001708422787487507,3.6410288885235787e-06,213.0,189.999,86.999,"0.03,0.05,-1.06,-3.65,-0.76,0.39,100627,24.6"
2.6913634999655187,0.013004997745156288,0.00879061482846737,0.020984184741973878,0.0005278056487441063,-0.00036673533031716943,-0.0001270024396944791,213.0,190.395,86.999,"0.02,0.06,-1.06,-3.59,-0.70,0.39,100630,24.6"
2.846370800049044,-0.00927031747996807,-0.02702334076166153,-0.019213149324059486,-0.0008224481338402256,-0.0007920261938124895,0.00045218943268992006,213.0,190.497,86.999,"0.02,0.06,-1.06,-3.53,-0.70,0.45,100630,24.6"
2.942369000054896,0.03157223053276539,0.014766160678118468,0.048389896377921106,0.0008120281330775469,-0.0008462992496788502,-0.0004813015984836966,213.0,190.499,86.999,"0.02,0.05,-1.06,-3.53,-0.76,0.45,100619,24.6"
3.036352699971758,0.003723127394914627,-0.017336589470505714,0.01052229329943657,-0.00046869796060491355,-0.00063807456754148,0.0001386813644785434,213.0,190.499,86.999,"0.02,0.06,-1.06,-3.65,-0.76,0.39,100626,24.6"
3.1323622000636533,-0.005100877583026886,0.006378918886184692,-0.004159634001553059,0.0002867407398298383,0.00014947890304028988,-1.781998435035348e-06,213.0,190.499,86.999,"0.02,0.06,-1.06,-3.53,-0.76,0.39,100622,24.6"
3.227389800013043,-0.01654258631169796,0.01134713515639305,-0.021513648703694342,0.0004435249837115407,0.0005444933893159031,0.0002202563628088683,213.0,190.499,86.999,"0.02,0.06,-1.06,-3.59,-0.76,0.45,100622,24.6"
3.32237680000253,0.03403052054345608,-0.004666432552039623,0.05295504992827773,0.000184191158041358,-0.0013769943732768297,-0.0004247854696586728,213.0,190.499,86.999,"0.02,0.06,-1.06,-3.59,-0.76,0.39,100631,24.6"
3.417379999998957,-0.0018575817346572876,0.03000247972086072,0.0038598822895437477,0.0013421642099274323,0.00042781402735272425,-0.00014383126399479805,213.0,190.499,86.999,"0.02,0.06,-1.06,-3.53,-0.76,0.45,100623,24.6"
3.5113658000482246,0.024265428259968757,0.0007117460481822491,0.037630279920995234,0.0003003271936904639,-0.0010071600088849663,-0.0002792302635498345,213.0,190.499,86.999,"0.02,0.05,-1.06,-3.59,-0.76,0.51,100630,24.6"
3.605405200039968,-0.033332199603319165,0.017434032633900642,-0.03811060339212417,0.0005351090687327087,0.001384816793142818,0.00036485129967331884,213.0,190.499,86.999,"0.02,0.06,-1.06,-3.59,-0.70,0.45,100630,24.6"
3.699382600025274,0.014005966857075692,-0.02422982156276703,0.021918823942542076,-0.0007177589228376746,-0.0011669530940707773,4.889588453806937e-05,213.0,190.499,86.999,"0.02,0.05,-1.06,-3.53,-0.76,0.39,100629,24.6"
3.793383900076151,0.027524207532405854,-0.0012168072164058686,0.05213303342461586,0.00028181570232845845,-0.0011313836323097349,-0.0003568699234165251,213.0,190.499,86.999,"0.02,0.06,-1.06,-3.53,-0.76,0.39,100625,24.6"
3.8883869000710547,0.0063273411244153975,-0.017518644221127033,0.00514596626162529,-0.0005441787332529202,-0.0007112585008144379,9.634352754801511e-05,213.0,190.499,86.999,"0.03,0.06,-1.06,-3.53,-0.76,0.39,100629,24.6"
4.02136870007962,0.006188368424773216,-0.011403436213731766,0.011858829110860825,-0.00025212856708094477,-0.0005834705603774637,-6.295196362771094e-05,213.0,190.674,86.999,"0.02,0.06,-1.06,-3.77,-0.70,0.33,100637,24.6"
4.171376800048165,-0.0031897127628326416,0.0357292253524065,-0.02632531151175499,0.0011261704144999384,0.0003787609748542309,-0.00010609953314997256,213.0,190.997,86.999,"0.02,0.06,-1.06,-3.23,-0.70,0.39,100622,24.6"
4.266400499967858,-0.0006331216543912887,0.031121219601482154,-0.03208563346415758,0.001084043993614614,0.00013449247926473619,-4.1841145139187576e-05,213.0,190.999,86.999,"0.02,0.06,-1.06,-3.35,-0.70,0.39,100621,24.6"
4.360375100048259,0.0034644067287445067,0.003548609558492899,-0.0272464781999588,5.181280430406332e-05,-0.0007158238848205655,0.00012716545606963336,213.0,190.999,86.999,"0.02,0.06,-1.06,-3.35,-0.70,0.39,100628,24.6"
4.455417899996974,0.026941339671611785,0.0010787494480609893,0.01108216643333435,0.00010739105055108666,-0.0012165745720267296,-0.0003338681533932686,213.0,190.999,86.999,"0.02,0.06,-1.06,-3.23,-0.76,0.39,100618,24.6"
4.5503779000137,-0.004045116156339646,0.011637628078460693,-0.030900481343269347,0.00015045267064124347,0.00014592427178286015,1.22869445476681e-05,213.0,190.999,86.999,"0.02,0.06,-1.06,-3.23,-0.76,0.45,100630,24.6"
4.645406999974512,0.025697191432118415,0.028191151842474938,0.018698559142649174,0.0011181316338479518,-0.0004486845922656357,-0.00048568013007752595,213.0,190.999,86.999,"0.02,0.06,-1.06,-3.23,-0.76,0.45,100626,24.6"
4.741408700007014,-0.016071816347539424,0.011713767424225807,-0.05588085744529962,0.0003564730635844171,0.00022293788060778752,0.0002690330322366208,213.0,190.999,86.999,"0.02,0.05,-1.06,-3.23,-0.70,0.39,100626,24.6"
4.836376199964434,-0.02021960951387882,-0.014447771478444338,-0.06689933063462376,-0.0006866982381325215,-0.00031650634919060393,0.0005086142627988011,213.0,190.999,86.999,"0.02,0.06,-1.06,-3.23,-0.70,0.45,100622,24.6"
4.931398599990644,0.014195051416754723,-0.03633262235671282,-0.014786387234926224,-0.001266848121304065,-0.001862723845988512,0.00020500521059148015,213.0,190.999,86.999,"0.02,0.06,-1.06,-3.29,-0.64,0.45,100621,24.6"
5.028403999982402,0.019448857754468918,-0.018034360744059084,0.0011436589062213897,-0.0006102847546571866,-0.0015937873162329198,-4.053647862747312e-05,213.0,190.999,86.999,"0.02,0.06,-1.06,-3.29,-0.76,0.33,100630,24.6"
5.123445500037633,0.003845373913645744,0.005033106170594692,-0.025845749489963054,4.6355952508747575e-05,-0.0005156061844900251,5.117352120578289e-05,213.0,190.999,86.999,"0.02,0.06,-1.06,-3.29,-0.76,0.39,100630,24.6"
5.220414299983531,0.0010653508827090264,0.020997748896479606,-0.0267521932721138,0.000791518040932715,6.0576130636036396e-05,-9.161674533970654e-05,213.0,190.999,86.999,"0.02,0.06,-1.06,-3.29,-0.70,0.39,100622,24.6"
5.37141350004822,-0.01014517191797495,-0.013047350198030471,-0.06046956218779087,-0.0007811163552105427,-0.0005821725120767951,0.0003634250693721697,213.0,191.451,86.999,"0.02,0.06,-1.06,-3.04,-0.64,0.27,100627,24.6"
5.5024203000357375,-0.013082309812307357,0.01630452834069729,-0.09334576616529375,7.271364447660744e-05,0.00014436275232583285,0.00020113406353630125,213.0,191.497,86.999,"0.02,0.06,-1.06,-3.10,-0.70,0.33,100623,24.6"
5.5973732999991626,0.013433576002717018,-0.020164040941745044,-0.05496668983250856,-0.0011402221512980758,-0.0017853529716376215,0.0001590613683219999,213.0,191.499,86.999,"0.02,0.06,-1.06,-2.98,-0.70,0.33,100634,24.6"
5.69241250003688,0.013086594268679618,-0.02833683118224144,-0.051963347289711234,-0.0014641311718150973,-0.0016132143791764975,0.00013077834155410527,213.0,191.499,86.999,"0.02,0.06,-1.06,-2.98,-0.64,0.39,100622,24.6"
5.788425500039011,-0.006404433771967888,0.01342458687722683,-0.06762024145573378,9.950471576303244e-05,-0.0002481345378328115,0.00010217006783932447,213.0,191.499,86.999,"0.02,0.06,-1.06,-3.04,-0.70,0.39,100625,24.6"
5.884438300039619,0.005777462944388389,-0.007319420855492353,-0.05820624362677336,-0.0007177314430009574,-0.0009222253691405057,8.4843480726704e-05,213.0,191.499,86.999,"0.02,0.06,-1.06,-3.04,-0.70,0.33,100630,24.6"
5.980372300022282,-0.00696258544921875,-0.00916106179356575,-0.08631564602255822,-0.0007859737437684089,-0.0005533863673917949,0.000307333841919899,213.0,191.499,86.999,"0.02,0.06,-1.06,-2.98,-0.64,0.33,100631,24.6"
6.074439599993639,-0.010070296004414558,0.0009510405361652374,-0.08736012428998947,-0.0005121031776070595,-0.00044966782443225386,0.00031916885636746884,213.0,191.499,86.999,"0.02,0.06,-1.06,-2.98,-0.70,0.33,100632,24.6"
6.169386200024746,-0.00839548408985138,0.02132828049361706,-0.07626086843665689,0.00019893665521522052,0.000205554673448205,0.00013150605955161154,213.0,191.499,86.999,"0.02,0.06,-1.06,-3.04,-0.64,0.45,100626,24.6"
6.264430799987167,-0.0011004351079463958,0.034310182370245454,-0.06756223570555449,0.0008031388686504215,0.00011963020078837871,-6.509468657895922e-05,213.0,191.499,86.999,"0.02,0.06,-1.06,-2.98,-0.70,0.33,100631,24.6"
6.3594446000643075,0.005004490911960602,-0.0026234899647533893,-0.06018024226650596,-0.00046365752059500663,-0.0009021617559483274,0.00013541682274080812,213.0,191.499,86.999,"0.02,0.06,-1.06,-2.98,-0.70,0.39,100626,24.6"
6.4543937999987975,-0.013930682465434075,0.030293001793324947,-0.08550767041742802,0.0007185058202594519,0.0003699064254760742,0.00011338443728163839,213.0,191.499,86.999,"0.02,0.06,-1.06,-2.98,-0.70,0.27,100623,24.6"
6.549421300063841,0.03536750040948391,-0.014720847085118293,-0.014763536397367716,-0.0007960662478581071,-0.0019751915417145936,-0.0002313016157131642,213.0,191.499,86.999,"0.02,0.06,-1.06,-3.04,-0.70,0.39,100632,24.6"
6.738443200010806,-0.002980395779013634,0.015818178560584782,-0.11013941466808319,-0.00020095501095056533,-0.0003794453339651227,0.00011338189942762255,213.0,191.9875,86.999,"0.03,0.06,-1.06,-2.68,-0.57,0.27,100634,24.6"
6.839431400061585,-0.006860459595918656,0.044502266496419904,-0.13956604897975922,0.0007186316943261772,0.0002642073901370168,2.769455313682556e-05,213.0,191.999,86.999,"0.02,0.05,-1.06,-2.55,-0.57,0.33,100626,24.6"
6.935446400078945,0.010685531049966812,0.004391692113131285,-0.10255811512470245,-0.0006405817694030702,-0.0011125485296361148,-5.557615077123046e-06,213.0,191.999,86.999,"0.02,0.06,-1.06,-2.74,-0.70,0.27,100624,24.6"
7.031460899976082,0.004251532629132271,0.016004898771643638,-0.10720098838210106,-0.0003336970432428643,-0.0006218313239514828,-0.0001271038083359599,213.0,191.999,86.999,"0.02,0.06,-1.06,-2.62,-0.64,0.27,100621,24.6"
7.127399599994533,-0.028479066863656043,0.03692524507641792,-0.16193390041589736,0.0004311640979722142,0.0006546950491610915,0.0003544651437550783,213.0,191.999,86.999,"0.02,0.06,-1.06,-2.62,-0.64,0.33,100622,24.6"
7.222414599964395,-0.016986109688878058,0.03895113132894039,-0.14542070850729943,0.0005110647121910006,0.00039430705364793537,0.00022070017876103521,213.0,191.999,86.999,"0.02,0.06,-1.06,-2.74,-0.64,0.33,100630,24.6"
7.317455200012773,0.0050357460975646974,0.0428015723824501,-0.10807091370224953,0.0008059019455686212,-0.0001558218733407557,-0.00016670888871885836,213.0,191.999,86.999,"0.02,0.06,-1.06,-2.68,-0.57,0.33,100626,24.6"
7.4133967000525445,0.009852309897541999,0.05757180377840996,-0.09388846904039383,0.0012043796945363284,0.0004052283824421465,-0.00046716147335246205,213.0,191.999,86.999,"0.02,0.06,-1.06,-2.68,-0.64,0.33,100635,24.6"
7.509407700039446,-0.02238820195198059,0.06011282578110695,-0.1441250041127205,0.0012128478731028736,0.0010769745800644158,9.530216339044273e-05,213.0,191.999,86.999,"0.02,0.06,-1.06,-2.74,-0.64,0.21,100630,24.6"
7.604430800070986,-0.02194972075521946,0.03314503524452448,-0.12961781919002532,0.00030001376871950923,0.0006818285095505416,0.00015039864229038358,213.0,191.999,86.999,"0.02,0.06,-1.06,-2.62,-0.64,0.27,100624,24.6"
7.700442700064741,-0.011873709410429001,0.04662926921155304,-0.1221841387450695,0.0007714176259469241,0.0005439759377622976,-2.9934803023934363e-06,213.0,191.999,86.999,"0.03,0.06,-1.06,-2.74,-0.64,0.27,100629,24.6"
7.796452400041744,-0.008234305121004582,0.018428404256701468,-0.12138777673244476,-0.0001561193261295557,-0.00024666407844051717,0.00016004411154426634,213.0,191.999,86.999,"0.02,0.06,-1.06,-2.68,-0.64,0.33,100630,24.6"
7.890433100052178,0.0051196333020925525,0.0034852828830480576,-0.10658429190516472,-0.0006629505718592554,-0.0010533139575272799,9.217196493409574e-05,213.0,191.999,86.999,"0.02,0.06,-1.06,-2.68,-0.70,0.27,100629,24.6"
8.077408900018781,-0.011000920459628106,0.04742182567715645,-0.16828073859214782,0.0005588719272054732,0.00034782267175614834,-3.806527820415795e-05,213.0,192.485,86.999,"0.02,0.06,-1.06,-1.88,-0.51,0.27,100624,24.6"
8.174400300020352,0.021842651069164276,0.008945184759795666,-0.1449008911848068,-0.0008826222794596106,-0.0017847070237621665,-0.0001239229633938521,213.0,192.499,86.999,"0.02,0.06,-1.06,-1.70,-0.51,0.21,100631,24.6"
8.269439600058831,-0.009453467279672622,0.022301118448376657,-0.19494116753339769,-0.0005598377058049664,-0.0005204804183449596,0.00020509915775619448,213.0,192.499,86.999,"0.02,0.06,-1.06,-1.88,-0.51,0.21,100629,24.6"
8.364457500050776,-0.021946710906922816,0.040147341415286066,-0.19667503833770753,0.00023902636603452266,0.0002853039011824876,0.00020139591651968658,213.0,192.499,86.999,"0.02,0.06,-1.06,-1.82,-0.51,0.27,100624,24.6"
8.459422899992205,0.007727740332484245,0.047584288939833644,-0.15306000411510468,0.0005275671108392998,-0.0005140442866832018,-0.0002690844819881022,213.0,192.499,86.999,"0.02,0.06,-1.06,-1.82,-0.51,0.21,100630,24.6"
8.553460599971004,-0.005056047439575195,0.021327367797493935,-0.17400961369276047,-0.0005270875321002677,-0.0006252063438296318,0.00018298067734576762,213.0,192.499,86.999,"0.02,0.06,-1.06,-2.00,-0.57,0.21,100636,24.6"
8.649415599997155,0.004526541754603386,0.046433284878730774,-0.1459345981478691,0.00040085602668114004,-2.284829970449209e-05,-0.0002610138093587011,213.0,192.499,86.999,"0.02,0.06,-1.06,-1.82,-0.51,0.27,100624,24.6"
8.74444320006296,-0.027951704710721968,0.05250805802643299,-0.19658148437738418,0.0006900230247993023,0.0008430906571447849,0.00020235098199918866,213.0,192.499,86.999,"0.02,0.06,-1.06,-1.88,-0.51,0.21,100627,24.6"
8.838408500072546,-0.005521088093519211,0.04610778416972607,-0.17263496667146683,0.0004929821501718834,-7.655546069145203e-05,1.2000120477750897e-05,213.0,192.499,86.999,"0.02,0.06,-1.06,-2.00,-0.51,0.21,100628,24.6"
8.932465699966997,-0.004214214906096458,0.05295181507244706,-0.16007917523384094,0.0008142703445628285,0.00010997171048074961,-0.0001517001714091748,213.0,192.499,86.999,"0.02,0.06,-1.06,-1.88,-0.51,0.21,100635,24.6"
9.02644180005882,0.009715967997908592,0.017382902652025224,-0.13974527567625045,-0.0005412843078374862,-0.0011129584163427353,-0.00010060459026135504,213.0,192.499,86.999,"0.02,0.06,-1.06,-1.94,-0.51,0.27,100628,24.6"
9.121465699980035,-0.028593222424387933,0.04023554138839245,-0.2038571685552597,1.6209552995860577e-05,0.0005834427662193775,0.0003707123047206551,213.0,192.499,86.999,"0.02,0.06,-1.06,-1.94,-0.57,0.21,100617,24.6"
9.225480900029652,0.01671985797584057,-0.002675224095582962,-0.19501176178455354,-0.0015270356554538012,-0.0022361657116562127,3.354700747877359e-05,213.0,192.991,86.999,"0.02,0.06,-1.06,-0.60,-0.39,0.09,100629,24.6"
9.328445099992678,-0.004441403038799763,0.030589605495333672,-0.24312640130519866,-0.0006088384427130223,-0.0009449703968130053,0.00010027750395238399,213.0,192.999,86.999,"0.02,0.06,-1.06,-0.42,-0.39,0.09,100632,24.6"
9.422492200043052,0.0074694987386465074,0.02946471218019724,-0.21695098280906677,-0.0005262386635877192,-0.0013687001774087548,-4.611726617440581e-05,213.0,192.999,86.999,"0.02,0.06,-1.06,-0.66,-0.51,0.09,100613,24.6"
9.516449799994007,-0.020912925899028777,0.052834111452102664,-0.25099250972270964,0.0002349369111470878,0.000252353074029088,0.00020071178878424689,213.0,192.999,86.999,"0.02,0.06,-1.06,-0.54,-0.45,0.15,100625,24.6"
9.61043870006688,-0.03623551800847054,0.10067577809095382,-0.2671936720609665,0.0017882284824736415,0.0018342886352911592,1.3605935964733363e-05,213.0,192.999,86.999,"0.02,0.06,-1.06,-0.48,-0.45,0.21,100621,24.6"
9.704477800056338,-0.005909695848822593,0.05956168556585908,-0.22018249630928038,0.0006044747133273631,-0.00019745075842365624,-0.00015464898315258323,213.0,192.999,86.999,"0.02,0.06,-1.06,-0.66,-0.39,0.09,100631,24.6"
9.800427700043656,-0.008276845142245293,0.04557842016220093,-0.2350063681602478,9.513181867077946e-05,-0.0004278714652173221,5.6536830379627644e-05,213.0,192.999,86.999,"0.02,0.06,-1.06,-0.48,-0.51,0.09,100624,24.6"
9.895455699996091,-0.02547249346971512,0.07008638456463814,-0.25376456379890444,0.0007706731557846069,0.0008458197000436485,6.518654990941286e-05,213.0,192.999,86.999,"0.02,0.06,-1.06,-0.48,-0.45,0.09,100630,24.6"
9.98844420001842,-0.010420503094792366,0.04195771589875221,-0.22991665601730346,-0.0002573699486674741,-0.00012259320355951787,5.128700286149978e-06,213.0,192.999,86.999,"0.02,0.06,-1.06,-0.60,-0.51,0.03,100620,24.6"
10.082439300022088,-0.015477335266768932,0.048772750049829484,-0.23164547979831696,9.19421436265111e-05,0.00019492798019200565,2.7096946723759174e-05,213.0,192.999,86.999,"0.02,0.06,-1.06,-0.48,-0.45,0.09,100630,24.6"
10.177459000027739,-0.009835444763302803,0.03278213362209499,-0.22433986961841584,-0.0004897263133898377,-0.00033379509113729,0.00011053490306949243,213.0,192.999,86.999,"0.02,0.06,-1.06,-0.60,-0.45,0.09,100637,24.6"
10.270447500050068,-0.0057362025603652,0.06548474431037903,-0.21680812835693358,0.0007125689764507115,0.0002758100861683488,-0.00023824936797609553,213.0,192.999,86.999,"0.02,0.06,-1.06,-0.54,-0.45,0.15,100630,24.6"
10.36549560003914,0.013131663203239441,0.035295221768319604,-0.25887100100517274,-0.0006123201455920935,-0.0014874941669404506,-0.0001958373817615211,213.0,193.487,86.999,"0.02,0.06,-1.06,0.19,-0.51,0.09,100722,24.6"
10.465495400014333,-0.03036937639117241,0.10736482739448547,-0.3326236069202423,0.0015268574934452772,0.001561340712942183,-0.00019869862589985132,213.0,193.499,86.999,"0.02,0.06,-1.06,0.31,-0.39,0.09,100686,24.6"
10.560462799970992,-0.01669716276228428,0.0836783591657877,-0.3118731677532196,0.0008575762738473713,0.0006356998812407256,-0.00016698107938282192,213.0,193.499,86.999,"0.02,0.06,-1.06,-0.05,-0.45,0.09,100634,24.6"
10.655487100011669,-0.01029699519276619,0.0885204866528511,-0.2958480894565582,0.0012055256054736673,0.0003655630745925009,-0.0002352145325858146,213.0,193.499,86.999,"0.02,0.06,-1.06,0.19,-0.51,0.09,100641,24.6"
10.750432300032116,-0.00761781595647335,0.0685694519430399,-0.2866982936859131,0.00045478655374608934,-0.00029037495842203497,-0.00020939430105499924,213.0,193.499,86.999,"0.02,0.06,-1.06,0.25,-0.39,0.09,100640,24.6"
10.846467399969697,-0.015864820033311845,0.0617556344717741,-0.29651292860507966,0.00021589848911389707,-5.919650429859757e-05,-8.200883166864515e-06,213.0,193.499,86.999,"0.02,0.06,-1.06,0.13,-0.45,0.09,100618,24.6"
10.941479700035416,0.00134437195956707,0.05964829921722412,-0.28924828469753266,9.422811272088438e-05,-0.000785257201641798,-0.0001268169900868088,213.0,193.499,86.999,"0.02,0.06,-1.06,0.25,-0.45,0.03,100628,24.6"
11.036438000039198,0.010650297813117503,0.023561950493603944,-0.26770215630531313,-0.0011461630347184837,-0.0017577201128005982,-6.991673144511879e-05,213.0,193.499,86.999,"0.02,0.06,-1.06,0.25,-0.45,0.09,100645,24.6"
11.130477800033987,-0.039349886029958724,0.08188607767224312,-0.33186526894569396,0.0006994556053541601,0.0010739832650870085,0.00020779673941433429,213.0,193.499,86.999,"0.02,0.06,-1.06,0.19,-0.45,0.03,100619,24.6"
11.225449100020342,-0.03535905294120312,0.06856515258550644,-0.3277779817581177,0.00022337881382554768,0.0005745362141169608,0.0002859089698176831,213.0,193.499,86.999,"0.02,0.06,-1.06,0.31,-0.45,0.03,100631,24.6"
11.32047869998496,-0.005368903838098049,0.022446525283157825,-0.28734797835350034,-0.0012670876225456596,-0.0011422950774431229,0.00011878887889906763,213.0,193.499,86.999,"0.02,0.06,-1.06,0.19,-0.51,0.03,100631,24.6"
11.415502900024876,-0.0005007610656321049,0.059490992315113546,-0.27995624840259553,0.00015557100996375084,-0.0005581378703936934,-0.0001532197813503444,213.0,193.499,86.999,"0.02,0.06,-1.06,0.25,-0.45,0.09,100623,24.6"
11.516491200076416,-0.023025287315249443,0.06140723079442978,-0.3829464495182037,-0.00034950500121340157,-0.0001924165990203619,0.00019535818719305099,213.0,193.991,86.999,"0.02,0.06,-1.06,0.56,-0.45,0.09,101571,24.6"
11.613484299974516,-0.051612450182437895,0.10817583575844765,-0.4467645823955536,0.0009622146491892636,0.0015552325174212455,0.00022395642881747335,213.0,193.999,86.999,"0.02,0.06,-1.06,0.80,-0.45,0.09,101562,24.6"
11.709492200054228,-0.016246300376951694,0.05986534934490919,-0.38155670166015626,-0.0004735238500870764,-0.0007332296809181571,8.264835923910141e-05,213.0,193.999,86.999,"0.02,0.06,-1.06,0.50,-0.51,0.09,101542,24.6"
11.804464500048198,0.0005811797454953194,0.05957543030381203,-0.34551445841789247,-0.00043970857514068483,-0.0012537793256342411,-0.00022632625768892467,213.0,193.999,86.999,"0.02,0.06,-1.06,0.62,-0.45,0.03,101492,24.6"
11.899492800002918,-0.004980599880218506,0.05347448140382767,-0.36232168674468995,-0.0006018007174134254,-0.0012297833105549215,4.239519184920937e-05,213.0,193.999,86.999,"0.02,0.06,-1.06,0.74,-0.45,0.03,101523,24.6"
