Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.366116599994712,0.023445078730583192,-0.023570460826158525,-0.017517346143722533,-0.0003502355422824621,-0.0011864488013088703,-0.00013802595785818994,221.0,190.999,82.0,"0.03,0.06,-1.06,-1.33,-0.70,-0.04,100635,24.9"
4.460094799986109,0.013721580058336258,-0.014717691391706467,-0.03501708954572678,-6.181180360727012e-05,-0.000995510770007968,-4.9807463074102995e-05,221.0,190.999,82.0,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100627,24.9"
4.555120400036685,-0.0003566112369298935,0.03090347144752741,-0.060795453190803525,0.001385190652217716,0.0006307456060312688,-0.00017420768272131683,221.0,190.999,82.0,"0.02,0.06,-1.06,-1.33,-0.76,-0.10,100631,24.9"
4.650149299995974,0.02970144897699356,-0.02428969945758581,-0.012610401958227158,-0.0004032350494526327,-0.0015652558911824598,-0.00017012323369272053,221.0,190.999,82.0,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100635,24.9"
4.746158599969931,0.022894971631467344,-0.0450948319863528,-0.025898397713899613,-0.0011583968211198226,-0.0018923190626082941,4.1527175926603374e-05,221.0,190.999,82.0,"0.03,0.06,-1.06,-1.39,-0.76,-0.04,100645,24.9"
4.841130499960855,0.002475583925843239,-0.013044219464063644,-0.055560053512454036,-0.00021933848038315772,-0.0005368148442357779,0.00013535129837691784,221.0,190.999,82.0,"0.02,0.06,-1.06,-1.33,-0.70,-0.16,100635,24.9"
4.9361565000144765,0.02876083254814148,0.005837348848581314,-0.0093126917257905,0.0006154548143967986,-0.0007330772001296282,-0.000414344621822238,221.0,190.999,82.0,"0.02,0.06,-1.06,-1.33,-0.76,-0.10,100632,24.9"
5.031121999956667,0.008358293771743774,-0.015755850821733475,-0.0355420567560941,-9.181706700474024e-05,-0.000667175417765975,3.0503090238198637e-05,221.0,190.999,82.0,"0.02,0.06,-1.06,-1.33,-0.76,-0.10,100633,24.9"
5.125194199965335,0.021179817244410516,-0.020146312564611434,-0.019865720719099044,-0.0003070345614105463,-0.001248109684092924,-7.486414397135377e-05,221.0,190.999,82.0,"0.02,0.05,-1.06,-1.33,-0.76,-0.04,100635,24.9"
5.221108500030823,0.004637626558542251,0.013290178962051868,-0.04924313444644213,0.0009515139696304687,-5.201305029913783e-05,-7.946036057546735e-05,221.0,190.999,82.0,"0.03,0.06,-1.06,-1.27,-0.70,-0.04,100627,24.9"
5.316129000042565,-0.010597091913223267,-0.014159200433641671,-0.06642476306296885,-0.0001498219557106495,-0.00011863298714160919,0.00036135080154053867,221.0,190.999,82.0,"0.02,0.05,-1.06,-1.33,-0.70,-0.10,100635,24.9"
5.506115900003351,0.00467701144516468,0.00937802903354168,-0.09218733832240104,0.0007762317021843046,0.00014328515389934183,-0.000128105963813141,221.0,191.485,82.0,"0.03,0.06,-1.06,-1.46,-0.82,-0.10,100629,24.9"
5.601155800046399,-0.00959419347345829,0.03813370633870363,-0.13441140055656434,0.0018443855922669172,0.0012407389702275395,-4.041974898427725e-05,221.0,191.499,82.0,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100630,24.9"
5.69610709999688,0.023793119192123412,-0.027805957943201065,-0.0924137957394123,-0.00043174125021323563,-0.0015084398910403252,1.3357470743358136e-05,221.0,191.499,82.0,"0.02,0.05,-1.06,-1.39,-0.76,-0.10,100630,24.9"
5.791134699946269,0.020846419781446458,-0.027771829813718795,-0.09631360173225403,-0.0006145372579339891,-0.001356479455716908,7.337572169490159e-05,221.0,191.499,82.0,"0.02,0.05,-1.06,-1.27,-0.76,-0.04,100637,24.9"
5.885150499991141,0.00142714474350214,-0.016423741728067397,-0.12204371094703674,-0.0002284540911205113,-0.0004873256664723158,0.0002880438580177724,221.0,191.499,82.0,"0.02,0.05,-1.06,-1.33,-0.82,-0.10,100633,24.9"
5.98113780003041,-0.0035252634435892103,0.013171860575675964,-0.11568566709756851,0.0008753303962294012,0.00031239925883710387,3.5197957186028364e-05,221.0,191.499,82.0,"0.03,0.06,-1.06,-1.39,-0.70,-0.10,100633,24.9"
6.076167199993506,0.02119423672556877,-0.016367832431569695,-0.08176730014383793,-7.064708624966442e-05,-0.0010498027375433594,-8.472925983369351e-05,221.0,191.499,82.0,"0.02,0.06,-1.06,-1.33,-0.82,-0.16,100625,24.9"
6.17111939995084,0.027699308469891548,-0.01759222261607647,-0.07821352146565914,-0.00013493761071003973,-0.0013093004352413117,-0.00013119075447320938,221.0,191.499,82.0,"0.03,0.06,-1.06,-1.27,-0.76,-0.10,100634,24.9"
6.265168400015682,0.021165813133120537,-0.018858396634459495,-0.07624397426843643,-0.0001946684904396534,-0.001002335175871849,-0.00010215634829364717,221.0,191.499,82.0,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100643,24.9"
6.361169400042854,0.008172813802957535,0.022354428470134736,-0.09562438651919365,0.0012456354685127734,0.00034353769151493905,-0.00020350939594209193,221.0,191.499,82.0,"0.02,0.05,-1.06,-1.33,-0.82,-0.04,100632,24.9"
6.456128400051966,0.01920846402645111,0.0021887004375457765,-0.07504014894366265,0.000598532089497894,-0.0004306239599827677,-0.000255376345012337,221.0,191.499,82.0,"0.02,0.05,-1.06,-1.39,-0.76,-0.10,100630,24.9"
6.550179000012577,0.006855722516775131,0.005206619761884213,-0.11113545224070549,0.0005350221879780292,-0.00016970690339803695,1.918690977618098e-05,221.0,191.499,82.0,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100630,24.9"
6.646124199964106,0.021752533316612244,-0.02836806923151016,-0.0836160771548748,-0.0004134250935749151,-0.0014354468148667365,4.764733603224158e-05,221.0,191.499,82.0,"0.03,0.06,-1.06,-1.33,-0.76,-0.10,100633,24.9"
6.835137899965048,0.010220775380730629,0.011225024424493312,-0.15454106628894806,0.0008855723182932707,0.0001476122415624559,-0.00016503905644640326,221.0,191.985,82.0,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100638,24.9"
6.930156899965368,0.005764869600534439,0.0021067239344120027,-0.18704115450382233,0.000567027146462351,0.0001085235271602869,3.632757579907775e-05,221.0,191.999,82.0,"0.03,0.05,-1.06,-1.21,-0.76,-0.10,100641,24.9"
7.025178599986248,-0.014435791596770286,0.010940535366535187,-0.2174251616001129,0.0006802477524615824,0.0008342501183506102,0.0003020864416612312,221.0,191.999,82.0,"0.02,0.06,-1.06,-1.21,-0.76,-0.16,100633,24.9"
7.119163700030185,0.02636839561164379,-0.005413537286221981,-0.14254017323255538,0.0003924246644601226,-0.0007422329043038189,-0.0002648261171998456,221.0,191.999,82.0,"0.02,0.05,-1.06,-1.15,-0.82,-0.04,100634,24.9"
7.214127099956386,0.021361707523465157,0.03492873311042786,-0.14249725192785262,0.0019473235006444156,0.0003784325439482927,-0.0004979672958143055,221.0,191.999,82.0,"0.02,0.06,-1.06,-1.15,-0.82,-0.04,100633,24.9"
7.309155600029044,0.008657682314515113,-0.011213534465059637,-0.16558300107717513,4.344542394392192e-05,-0.0003881210635881871,8.689261740073562e-05,221.0,191.999,82.0,"0.02,0.06,-1.06,-1.21,-0.76,-0.22,100632,24.9"
7.4051611999748275,-0.004612765088677406,0.033159275399520995,-0.18440224528312682,0.0015186433796770872,0.001157535659149289,-0.0001064280339051038,221.0,191.999,82.0,"0.02,0.06,-1.06,-1.21,-0.76,-0.16,100639,24.9"
7.501203399966471,0.013057287409901619,-0.02935093641281128,-0.15946035236120223,-0.0004584997775964439,-0.0011448089499026537,0.0002076967095490545,221.0,191.999,82.0,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100633,24.9"
7.596138600027189,0.040163977071642876,-0.015545191988348962,-0.11378353983163833,9.832095820456743e-05,-0.0014170961221680045,-0.0004195893881842494,221.0,191.999,82.0,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100625,24.9"
7.691168699995615,0.0216373935341835,0.006462010741233826,-0.14941618889570235,0.0008142636623233556,-0.0004053832817589864,-0.00018963285838253797,221.0,191.999,82.0,"0.02,0.05,-1.06,-1.09,-0.76,-0.16,100625,24.9"
7.786194000043906,0.00941367745399475,-0.048310542851686476,-0.1652880698442459,-0.0013447332428768277,-0.0011972384061664342,0.00039378259680233896,221.0,191.999,82.0,"0.02,0.05,-1.06,-1.09,-0.76,-0.10,100634,24.9"
7.881159299984574,0.004054024629294872,-0.0007133409380912781,-0.17325858920812606,0.00036171016981825235,-2.910438925027847e-05,5.112222861498594e-05,221.0,191.999,82.0,"0.03,0.06,-1.06,-1.15,-0.76,-0.16,100633,24.9"
7.994139799964614,0.021894534677267076,-0.02371179705951363,-0.1518106698989868,-0.00024611171102151275,-0.0011118275346234442,-5.9639930259436366e-05,221.0,192.161,82.0,"0.03,0.06,-1.06,-1.58,-0.64,-0.16,100633,24.9"
8.162183700012974,0.03052574172616005,-0.02960658948868513,-0.22242993712425232,-0.00029787541716359557,-0.0013444240670651198,-0.00015974435373209417,221.0,192.497,82.0,"0.02,0.06,-1.06,-0.97,-0.82,-0.10,100633,24.9"
8.257210499956273,0.023803071305155753,-0.008848106861114502,-0.2309117794036865,0.0003248240565881133,-0.0008372724521905183,-0.00013935543247498572,221.0,192.499,82.0,"0.02,0.06,-1.06,-1.03,-0.88,-0.16,100641,24.9"
8.352163800038397,0.038442207500338554,-0.009720781445503235,-0.1979006141424179,0.0004245788441039622,-0.001130672893486917,-0.00039163815090432764,221.0,192.499,82.0,"0.02,0.06,-1.06,-0.97,-0.88,-0.22,100632,24.9"
8.448192200041376,-0.003144099190831184,-0.016052230447530746,-0.25761750936508176,-6.68008578941226e-05,-7.225022127386183e-05,0.00035703848116099837,221.0,192.499,82.0,"0.02,0.06,-1.06,-0.97,-0.82,-0.16,100626,24.9"
8.542162999976426,0.03826829791069031,-0.03260978125035763,-0.19222036004066467,-0.0004150304710492492,-0.0014133117976598442,-0.0002810379664879292,221.0,192.499,82.0,"0.02,0.05,-1.06,-1.03,-0.82,-0.16,100628,24.9"
8.637190300039947,0.0023239251226186753,0.023437678068876266,-0.23106297850608826,0.0013904214603826404,0.0008391696726903319,-0.00017651651287451387,221.0,192.499,82.0,"0.02,0.06,-1.06,-0.97,-0.82,-0.16,100641,24.9"
8.733199200010858,-0.01614389568567276,-6.322469562292099e-06,-0.2766969740390778,0.00045112248044461013,0.0005891300854273141,0.00041881749057210983,221.0,192.499,82.0,"0.02,0.05,-1.06,-0.97,-0.82,-0.10,100632,24.9"
8.828162200050429,0.012441726960241794,-0.010909894853830338,-0.23846363127231598,0.00014188264030963184,-0.00046378058614209293,7.42151285521686e-05,221.0,192.499,82.0,"0.02,0.05,-1.06,-0.97,-0.88,-0.16,100637,24.8"
8.924166399985552,0.026051355898380278,-0.02147064935415983,-0.20953491628170012,-0.0001341711264103651,-0.0011610150162596256,-4.615816287696361e-05,221.0,192.499,82.0,"0.03,0.06,-1.06,-0.97,-0.82,-0.16,100627,24.8"
9.019195599947125,0.04520965814590454,-0.03379275053739548,-0.18402878642082215,-0.0004281062283553183,-0.001982584735378623,-0.00026028522988781334,221.0,192.499,82.0,"0.02,0.05,-1.06,-0.97,-0.82,-0.10,100633,24.9"
9.11520440003369,0.013116231560707093,0.007150695798918605,-0.2125549614429474,0.000766759249381721,0.00026388646801933646,-0.00020836637122556567,221.0,192.499,82.0,"0.03,0.06,-1.06,-0.97,-0.82,-0.10,100641,24.9"
9.211224199971184,0.013737068697810172,-0.02168847993016243,-0.2386431336402893,-0.00025413326220586897,-0.0005814014002680779,0.00010691427160054445,221.0,192.6855,82.0,"0.02,0.05,-1.06,-1.33,-0.64,-0.10,100631,24.8"
9.308218199992552,0.0032073277980089188,-0.0016991600394248962,-0.3401818573474884,0.000581964710727334,0.00031791117507964375,7.861806661821902e-05,221.0,192.997,82.0,"0.02,0.05,-1.06,-0.85,-0.88,-0.10,100641,24.8"
9.403169699944556,0.020943129807710646,-0.00020067542791366578,-0.30563364624977113,0.0007707639546424616,-0.0001586943748407066,-0.0002586071379482746,221.0,192.999,82.0,"0.02,0.06,-1.06,-0.91,-0.88,-0.16,100629,24.8"
9.497216599993408,0.010690207406878472,-0.038460975885391234,-0.31630311608314515,-0.0006867315387353301,-0.0010735720861703157,0.00031986996764317156,221.0,192.999,82.0,"0.02,0.06,-1.06,-0.72,-0.88,-0.16,100635,24.8"
9.592178300023079,-0.00158088319003582,-0.019692887738347053,-0.3360889256000519,-9.372346685267984e-05,-2.1805078722536565e-05,0.00035682671586982905,221.0,192.999,82.0,"0.02,0.05,-1.06,-0.72,-0.88,-0.16,100640,24.9"
9.687200700049289,0.024024395644664763,-0.0038435634225606917,-0.29369468092918394,0.0005684755742549896,-0.00044119326921645554,-0.00012440914870239794,221.0,192.999,82.0,"0.03,0.06,-1.06,-0.78,-0.82,-0.16,100629,24.8"
9.783231399953365,0.04188159182667732,-0.0430810671299696,-0.24818889498710633,-0.0007300721248611808,-0.0016793780261650682,-0.0002677171491086483,221.0,192.999,82.0,"0.02,0.06,-1.06,-0.72,-0.88,-0.22,100621,24.8"
9.878180400002748,-0.0025622202083468437,0.01248162561096251,-0.3257820069789886,0.0010372335906140505,0.0006672886200249195,0.00017272796249017118,221.0,192.999,82.0,"0.02,0.05,-1.06,-0.85,-0.82,-0.16,100629,24.8"
9.974194500013255,0.014881491661071777,-0.012255381047725677,-0.29676970541477204,0.0001537493197247386,-0.0003194037359207869,-1.6653130296617745e-05,221.0,192.999,82.0,"0.02,0.06,-1.06,-0.78,-0.82,-0.22,100637,24.8"
10.070198399946094,0.04503236562013626,-0.04267615005373955,-0.24906367659568787,-0.0007270704489201307,-0.001994631439447403,-0.00020051097963005304,221.0,192.999,82.0,"0.02,0.06,-1.06,-0.72,-0.82,-0.10,100627,24.8"
10.16621000005398,-0.003426198661327362,-0.0011243688873946666,-0.32146257162094116,0.0006919207524333614,0.0005314825539244339,0.0001801211037673056,221.0,192.999,82.0,"0.02,0.06,-1.06,-0.78,-0.82,-0.16,100635,24.8"
10.261170299956575,0.022595086693763734,-0.009228404657915235,-0.2781022429466248,0.0004137177369557321,-0.0004396180098410696,-0.0001423273584805429,221.0,192.999,82.0,"0.03,0.06,-1.06,-0.78,-0.88,-0.22,100635,24.8"
10.356200300040655,0.006289447471499443,0.017035982757806777,-0.31175764501094816,0.0011705510260071605,0.0008355268684681505,-0.00014976624224800618,221.0,193.207,82.0,"0.02,0.06,-1.06,-1.27,-0.51,-0.16,100629,24.8"
10.453222900046967,0.01852288153022528,-0.03453482538461685,-0.3863296270370483,-0.00022234462085179985,-0.0009385333978570998,0.00014878842048346997,221.0,193.497,82.0,"0.03,0.06,-1.06,-0.66,-0.88,-0.16,100639,24.8"
10.54822899994906,0.040450523048639296,-0.04394057635217905,-0.35217302441596987,-0.0005413327366113663,-0.001604479248635471,-0.0001924936834257096,221.0,193.499,82.0,"0.03,0.06,-1.06,-0.72,-0.82,-0.16,100627,24.8"
10.643182800034992,0.02184821180999279,-0.008774981647729874,-0.366505378484726,0.0007805405184626579,-0.00017660344019532204,-0.00022055135341361165,221.0,193.499,82.0,"0.02,0.06,-1.06,-0.66,-0.88,-0.22,100631,24.8"
10.738212600001134,-0.016083505004644394,-0.010798333957791329,-0.41757078766822814,0.00048704340006224813,0.0009624567348510027,0.00040128591936081646,221.0,193.499,82.0,"0.02,0.06,-1.06,-0.66,-0.82,-0.16,100631,24.8"
10.83318529999815,0.025458817556500434,0.002459589042700827,-0.35636842250823975,0.0009744064882397652,-6.657707272097468e-05,-0.00031741426209919155,221.0,193.499,82.0,"0.02,0.05,-1.06,-0.72,-0.82,-0.10,100643,24.8"
10.928200799971819,0.014171568676829338,-0.016733801877126097,-0.37573187947273257,0.0003213114687241614,-0.0002485706936568022,7.711375365033745e-05,221.0,193.499,82.0,"0.03,0.06,-1.06,-0.54,-0.88,-0.16,100635,24.8"
11.024220200022683,0.02674112357199192,-0.02695806697010994,-0.34897561073303224,3.875605762004852e-05,-0.0008869681507349015,-6.713979237247259e-05,221.0,193.499,82.0,"0.03,0.06,-1.06,-0.66,-0.88,-0.10,100635,24.8"
11.118201000033878,0.024724216759204866,-0.04185646176338196,-0.34886675477027895,-0.0004835464875213802,-0.0013283897365909069,3.8007815601304176e-05,221.0,193.499,82.0,"0.03,0.06,-1.06,-0.72,-0.88,-0.16,100633,24.8"
11.213219300028868,0.018620779365301134,-0.05054974900558591,-0.3669313609600067,-0.0009248660178855061,-0.0011046800878830253,0.00023208874627016484,221.0,193.499,82.0,"0.03,0.06,-1.06,-0.60,-0.82,-0.10,100631,24.8"
11.30925519997254,0.010695486702024937,-0.013160324469208718,-0.38312146067619324,0.00039756824844516814,-0.0001738688792102039,0.00015184112708084286,221.0,193.499,82.0,"0.03,0.05,-1.06,-0.72,-0.82,-0.16,100634,24.8"
11.404216199996881,0.017576028406620026,-0.023996350169181824,-0.36480740904808046,7.37082154955715e-05,-0.0007168870186433196,0.00011868700967170298,221.0,193.499,82.0,"0.02,0.05,-1.06,-0.60,-0.82,-0.16,100634,24.8"
11.500213199993595,0.033630968630313875,-0.014899946749210358,-0.3476082146167755,0.0005010956549085677,-0.0008305717376060784,-0.00022402533504646273,221.0,193.7085,82.0,"0.02,0.05,-1.06,-1.15,-0.51,-0.16,100634,24.8"
11.597201499971561,0.0015030385926365851,-0.0028331301175057886,-0.48380359411239626,0.0010503266821615398,0.0007696569227846339,-2.3334525758400558e-05,221.0,193.997,82.0,"0.03,0.05,-1.06,0.19,-0.94,-0.22,100639,24.8"
11.692242700024508,0.037599341571331026,-0.04868458509445191,-0.428398060798645,-0.00040466408245265484,-0.0014626152347773313,-0.00018092631944455206,221.0,193.999,82.0,"0.03,0.06,-1.06,0.01,-0.82,-0.34,100633,24.8"
