Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.9983683000318706,0.025206506624817847,-0.013202197104692458,0.03445925638079643,5.721341585740447e-06,-0.0012754575291182846,-0.0002547932381276041,215.9995,189.999,85.999,"0.02,0.06,-1.06,1.29,0.04,0.03,100645,24.9"
2.0953743000281975,0.001780601218342781,0.006979936733841896,0.002587606944143772,0.0005885962164029479,-0.0001820474222768098,-3.429334610700607e-05,215.9995,189.999,85.999,"0.02,0.06,-1.06,1.29,-0.02,-0.04,100645,24.9"
2.1903767000185326,-0.018134833499789237,0.010746873542666435,-0.022157878428697587,0.0006564765091752634,0.0005828542169183492,0.0001232736394740641,215.9995,189.999,85.999,"0.03,0.06,-1.06,1.29,0.04,-0.10,100641,24.9"
2.2883546999655664,-0.011036728322505952,0.008659981936216355,-0.021192333288490774,0.0005057818954810501,0.00023006794508546592,0.00012031681835651397,215.9995,189.999,85.999,"0.02,0.06,-1.06,1.29,-0.09,-0.10,100641,24.9"
2.384365800069645,0.0035951951518654822,0.00790279358625412,-0.00044154562056064606,0.0005637210560962558,-0.00014722622581757604,-9.164627408608794e-05,215.9995,189.999,85.999,"0.02,0.06,-1.06,1.35,0.10,-0.04,100642,24.9"
2.4824177999980748,0.0005559824407100677,0.003482663643080741,-0.0009303184226155282,0.0005475694430060685,-0.00022976883046794684,-5.5777200032025576e-06,215.9995,189.999,85.999,"0.02,0.06,-1.06,1.29,-0.02,-0.10,100649,24.9"
2.578348800074309,-0.0003938496112823486,0.0017784359166398644,-0.008337314426898956,0.00038722316967323425,-0.0002272017765790224,2.6804901426658035e-05,215.9995,189.999,85.999,"0.02,0.06,-1.06,1.35,0.04,-0.04,100645,24.9"
2.6933733000187203,0.03369334898889065,-0.010197566449642181,0.036964170169085264,0.00010928058181889356,-0.0014263006567489355,-0.00036522889859043063,215.9995,190.161,85.999,"0.02,0.06,-1.06,1.23,-0.02,-0.10,100647,24.9"
2.8614109000191092,0.019157084077596663,0.010017149150371552,0.02646213099360466,0.0007912528002634644,-0.0005287729203701019,-0.0003723284578882158,215.9995,190.497,85.999,"0.03,0.06,-1.06,1.29,0.10,-0.10,100641,24.9"
2.9563660999992862,0.0042958173900842665,0.027364574279636143,-0.004677838832139969,0.0012902357964776456,0.00015714296605437995,-0.00022081372153479606,215.9995,190.499,85.999,"0.02,0.06,-1.06,1.35,-0.02,0.03,100641,24.9"
3.0504249000223354,-0.03387202955782413,0.04845339581370354,-0.06371078938245774,0.0017395498231053351,0.001806046487763524,0.00015120822354219854,215.9995,190.499,85.999,"0.03,0.06,-1.06,1.29,-0.09,-0.04,100637,24.9"
3.1443951000692323,-0.002290409430861473,-0.005697748064994812,-0.013107279408723116,-3.886505146510899e-05,-0.0002957320539280772,7.834459538571536e-05,215.9995,190.499,85.999,"0.03,0.06,-1.06,1.29,0.04,0.03,100636,24.9"
3.2414111000252888,0.0045041292905807495,0.011071336641907691,0.000881081260740757,0.0008061893400736153,-0.00017182872397825122,-0.00016615274362266063,215.9995,190.499,85.999,"0.02,0.06,-1.06,1.35,0.04,0.03,100641,24.9"
3.3383898000465706,0.017413961142301558,0.006096917018294334,0.019188028201460837,0.0005658215843141079,-0.0006095501943491399,-0.00031909782555885615,215.9995,190.499,85.999,"0.02,0.06,-1.06,1.35,0.04,-0.04,100633,24.9"
3.435404899995774,0.018861546367406844,-0.0009124793112277984,0.013318606652319431,0.00023143840953707696,-0.0008350067073479295,-0.00027756146737374366,215.9995,190.499,85.999,"0.02,0.06,-1.06,1.35,-0.02,-0.04,100640,24.9"
3.5304068999830633,0.02939450480043888,-0.022090788930654526,0.02384607060812414,-0.0004398138204123825,-0.0017911150585860013,-0.0002606992784421891,215.9995,190.499,85.999,"0.02,0.06,-1.06,1.29,-0.02,-0.04,100637,24.9"
3.6253622999647632,-0.0005574669688940048,0.025894719548523425,-0.00449027270078659,0.0012235020752996207,0.0002829207805916667,-0.00019160853989887982,215.9995,190.499,85.999,"0.02,0.05,-1.06,1.35,0.04,-0.04,100640,24.9"
3.7203959999606013,0.01747932322323322,0.02134078964591026,0.019358622282743453,0.0012097894272301347,-0.00035108968149870633,-0.00042124534083995966,215.9995,190.499,85.999,"0.02,0.06,-1.06,1.41,-0.09,-0.04,100635,24.8"
3.8154364000074565,-0.0010208725929260255,0.011832480132579804,-0.009802974201738835,0.0006402025697752834,-9.966630022972822e-05,1.3623642735183239e-05,215.9995,190.499,85.999,"0.02,0.06,-1.06,1.35,-0.09,-0.04,100639,24.8"
3.9114532000385225,-0.011797292530536652,0.0033888326957821845,-0.019942068308591843,0.00038500450318679214,0.0002996153780259192,0.00011141804279759526,215.9995,190.499,85.999,"0.02,0.06,-1.06,1.35,-0.02,-0.10,100640,24.9"
4.065375100006349,0.01272481307387352,-0.03239509798586369,0.0017599068582057954,-0.0007389107719063759,-0.0014560148818418383,1.3440119801089168e-05,215.9995,190.867,85.999,"0.02,0.06,-1.06,1.05,-0.02,-0.04,100640,24.9"
4.197450499981642,-0.010052753239870071,0.0176117405295372,-0.0656508069485426,0.000629437086172402,0.00025493402499705554,3.007918130606413e-05,215.9995,190.997,85.999,"0.02,0.06,-1.06,1.47,-0.09,-0.04,100648,24.9"
4.29242549999617,0.02559785507619381,0.015391973778605461,-0.0047164677642285826,0.0008948408183641731,-0.0008539842441678047,-0.000506363797467202,215.9995,190.999,85.999,"0.02,0.06,-1.06,1.35,-0.09,-0.10,100640,24.9"
4.389390000025742,-0.021084943786263466,0.03923321533948183,-0.08283647298812866,0.0015418977360241114,0.00107658926572185,5.825976259075105e-05,215.9995,190.999,85.999,"0.02,0.06,-1.06,1.35,-0.09,-0.04,100635,24.8"
4.4834386999718845,0.004166507348418236,0.008276184648275375,-0.04411750957369805,0.0004384252359159291,-0.0005082493065856397,-4.121991223655641e-05,215.9995,190.999,85.999,"0.02,0.06,-1.06,1.41,-0.09,-0.04,100641,24.9"
4.579382800031453,-0.014553033374249935,0.0016319841146469117,-0.07988840043544769,5.869849119335413e-05,-0.00018158662132918834,0.0003063452779315412,215.9995,190.999,85.999,"0.02,0.06,-1.06,1.35,-0.02,-0.10,100639,24.8"
4.675386399962008,0.010295844823122024,-0.02815060019493103,-0.024377563782036305,-0.0008677515550516545,-0.0013309115078300239,6.685502012260258e-05,215.9995,190.999,85.999,"0.03,0.06,-1.06,1.29,-0.02,-0.04,100639,24.8"
4.770421799970791,-0.0056377161294221875,0.01012168861925602,-0.04836763208732009,0.0005273614777252078,9.423960000276565e-06,-1.2439669808372855e-05,215.9995,190.999,85.999,"0.02,0.06,-1.06,1.35,-0.09,-0.10,100645,24.9"
4.8644114000489935,-0.021256769075989723,0.007508807629346847,-0.08086705319583416,0.0003051356179639697,0.00028986374381929637,0.0003283931582700461,215.9995,190.999,85.999,"0.02,0.06,-1.06,1.29,-0.09,-0.04,100640,24.9"
4.958442099974491,-0.011270843632519244,0.024144719541072845,-0.07315062023699284,0.0008104921900667251,0.00048217896837741134,8.236460562329739e-05,215.9995,190.999,85.999,"0.02,0.06,-1.06,1.35,-0.09,-0.10,100641,24.9"
5.05340019997675,0.009802301600575446,0.02987058460712433,-0.027288801223039626,0.0013496993109583856,-0.0001834724098443985,-0.0003097763459663838,215.9995,190.999,85.999,"0.02,0.06,-1.06,1.35,0.04,-0.04,100647,24.8"
5.1494163000024855,0.0106172576546669,-0.009360975958406926,-0.04256994109600783,-0.00021128246444277466,-0.0010728824883699418,4.9973977729678155e-05,215.9995,190.999,85.999,"0.02,0.06,-1.06,1.35,-0.09,-0.10,100640,24.9"
5.2444481999846175,-0.012576429545879364,0.011447383463382721,-0.05647541955113411,0.00049624084495008,0.00034249227028340103,9.558451711200178e-05,215.9995,190.999,85.999,"0.02,0.06,-1.06,1.41,-0.09,-0.04,100639,24.8"
5.433451300021261,0.019317395985126495,0.017582556558772923,-0.05844009518623352,0.0006709307170240208,-0.0007791137555614114,-0.00031942089553922416,215.9995,191.481,85.999,"0.02,0.06,-1.06,1.17,-0.09,-0.04,100641,24.9"
5.5304458000464365,-0.0023418061435222627,0.036735156737267974,-0.10350656360387803,0.0010829082631971688,0.00044525526463985444,-0.00022036893060430884,215.9995,191.499,85.999,"0.02,0.06,-1.06,1.29,-0.09,-0.04,100641,24.9"
5.626458200043999,0.017999215796589852,0.011590768955647946,-0.06910722330212593,0.0004291973600629717,-0.0009058506228029728,-0.000276004895567894,215.9995,191.499,85.999,"0.02,0.05,-1.06,1.23,-0.09,-0.04,100640,24.9"
5.721418600063771,-0.008394650369882583,0.007829741016030312,-0.1044521328061819,0.00011450734455138445,-0.00010588294826447963,8.47754767164588e-05,215.9995,191.499,85.999,"0.03,0.06,-1.06,1.29,-0.09,-0.04,100651,24.8"
5.816440299968235,0.02369808442890644,-0.004407241940498352,-0.057750613614916804,-0.00020713350095320494,-0.0014376608887687325,-0.0002800344314891845,215.9995,191.499,85.999,"0.02,0.06,-1.06,1.29,-0.15,-0.04,100647,24.8"
5.913430399959907,-0.008323394134640694,0.010923846438527108,-0.10895006470382214,0.00027796011418104174,-0.00010543219977989792,9.870528592728078e-05,215.9995,191.499,85.999,"0.02,0.06,-1.06,1.29,-0.09,-0.04,100651,24.8"
6.007423000060953,0.006798919662833214,-0.016501908376812934,-0.09210380986332893,-0.0007278737844899297,-0.0011785345268435776,0.00018177242018282413,215.9995,191.499,85.999,"0.02,0.06,-1.06,1.29,-0.15,-0.10,100643,24.8"
6.102437800029293,-0.017166078090667725,0.018837234936654568,-0.12530205622315407,0.00047912765294313433,0.00037650668527930973,0.00017534416983835399,215.9995,191.499,85.999,FPS: 741
6.197419699979946,-0.01076989658176899,0.01176434215158224,-0.10845703408122062,0.00028415724518708884,4.3521029874682425e-05,0.00013124055112712085,215.9995,191.499,85.999,"0.02,0.06,-1.06,1.29,-0.15,-0.10,100639,24.8"
6.294406700064428,0.0239622987806797,-0.02715514609590173,-0.06351487562060357,-0.0010519838659092783,-0.0020714840153232216,2.206771750934422e-06,215.9995,191.499,85.999,"0.02,0.06,-1.06,1.29,-0.15,-0.04,100641,24.9"
6.389430199982598,-0.006018257886171341,0.00722940806299448,-0.1018814668059349,0.00015354889328591525,-0.00010872547281906008,2.753633598331362e-05,215.9995,191.499,85.999,"0.02,0.06,-1.06,1.29,-0.15,-0.10,100647,24.8"
6.484474400058389,-0.014809644222259522,0.02218546732328832,-0.11999406814575195,0.0007004905608482658,0.0002356888959184289,0.0001605296100024134,215.9995,191.499,85.999,"0.02,0.05,-1.06,1.29,-0.02,-0.10,100649,24.9"
6.597442100057378,0.0017968125641345978,0.005526099633425474,-0.09556060954928398,-4.2300876521039756e-05,-0.0004463065881282091,-1.7022306565195321e-06,215.9995,191.499,85.999,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100640,24.9"
6.763475100044161,-0.006469688564538956,0.030671526491642,-0.14503905326128005,0.0006740361452102662,0.0002027332317084074,-4.8558152047917244e-05,215.9995,191.983,85.999,"0.02,0.06,-1.06,1.17,-0.15,-0.10,100636,24.9"
6.859456100035459,0.023759859055280684,-0.01565774418413639,-0.12996124774217604,-0.00099316756677581,-0.0020209705457091332,-4.8324244562536475e-05,215.9995,191.999,85.999,"0.02,0.06,-1.06,1.23,-0.21,-0.04,100644,24.9"
6.95441230002325,-0.02650972530245781,0.040442558005452156,-0.19379538148641587,0.0008525290992110968,0.0010309841949492694,0.00017457220819778741,215.9995,191.999,85.999,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100641,24.8"
7.048455200041644,0.014403574913740159,0.03696323558688164,-0.1295723408460617,0.0009278686455218121,-0.0002723008627071977,-0.0003822779166512191,215.9995,191.999,85.999,"0.02,0.06,-1.06,1.29,-0.09,-0.04,100639,24.8"
7.144473599968478,0.040318064764142035,0.007881757616996766,-0.08898992985486984,2.7451103960629553e-05,-0.0018646226497367024,-0.0005251981492619962,215.9995,191.999,85.999,"0.02,0.06,-1.06,1.23,-0.15,-0.04,100636,24.8"
7.239432199974544,0.017429184913635255,0.03051810208708048,-0.1226197436451912,0.000764419574989006,-0.0007194797741249204,-0.0003837052034214139,215.9995,191.999,85.999,"0.02,0.06,-1.06,1.17,-0.09,-0.10,100639,24.8"
7.334459700039588,0.009977710247039796,-0.004784403182566166,-0.13776738047599793,-0.0005237183853751048,-0.0012147863279096782,2.437422517687082e-06,215.9995,191.999,85.999,"0.03,0.06,-1.06,1.29,-0.15,-0.10,100645,24.8"
7.428455100045539,0.011378869973123073,-0.02603950023185462,-0.14105062931776047,-0.001243206107756123,-0.0018921166425570845,0.0002318712358828634,215.9995,191.999,85.999,"0.02,0.06,-1.06,1.23,-0.15,-0.10,100647,24.8"
7.524441899964586,-0.0041005294770002365,0.021486121229827404,-0.15504518151283264,0.00026396706816740335,8.464616257697344e-06,-3.45773616572842e-05,215.9995,191.999,85.999,"0.02,0.06,-1.06,1.23,-0.21,-0.10,100637,24.8"
7.6194926999742165,-0.020535645447671412,0.02653135098516941,-0.17547650933265685,0.000412410928402096,0.0004912158939987421,0.0002726866456214339,215.9995,191.999,85.999,"0.02,0.06,-1.06,1.29,-0.15,-0.10,100643,24.8"
7.715475899982266,0.005570492148399353,0.02123227100819349,-0.13816730231046676,0.0003300430485978723,-0.0003978460212238133,-0.00016888083191588522,215.9995,191.999,85.999,"0.02,0.06,-1.06,1.29,-0.21,-0.04,100639,24.8"
7.812496799975634,0.005064544826745987,0.0404735267162323,-0.14049292951822281,0.0009452068654354662,0.00018010176718235015,-0.0002740241587162018,215.9995,191.999,85.999,"0.02,0.06,-1.06,1.29,-0.09,-0.04,100641,24.8"
7.914459699997678,-0.02705438807606697,0.04505760774482041,-0.24960605055093765,0.0006629175506532193,0.0010375440353527666,0.000221142265945673,215.9995,192.491,85.999,"0.02,0.06,-1.06,1.23,-0.27,-0.10,100648,24.8"
8.017492300015874,0.005203342065215111,0.0160769984126091,-0.2209905207157135,-0.00015921936719678342,-0.0007794924429617822,-5.966431635897607e-05,215.9995,192.499,85.999,"0.03,0.06,-1.06,1.41,-0.21,-0.04,100642,24.8"
8.113427400006913,-0.018889401480555533,0.019673368148505687,-0.2544221132993698,-4.397035809233785e-06,-0.0001798307814169675,0.0003259409219026566,215.9995,192.499,85.999,"0.03,0.06,-1.06,1.29,-0.27,-0.10,100647,24.8"
8.209448800073005,-0.02619522362947464,0.03562990389764309,-0.26131512224674225,0.0004330112657044083,0.0005811356182675809,0.00032741128816269336,215.9995,192.499,85.999,"0.02,0.06,-1.06,1.29,-0.21,-0.10,100647,24.8"
8.30544829997234,-0.010745344124734402,0.021271724440157413,-0.2353547990322113,-8.260528557002544e-06,-0.00032275583362206817,0.0003011423774296418,215.9995,192.499,85.999,"0.02,0.06,-1.06,1.35,-0.21,-0.10,100635,24.8"
8.40047210000921,-0.007199226319789887,0.017478031665086748,-0.22619321346282958,-5.2658055210486054e-05,-0.000443116039969027,0.00016048880643211306,215.9995,192.499,85.999,"0.02,0.06,-1.06,1.35,-0.21,-0.04,100638,24.8"
8.49445600004401,0.00544695295393467,0.023133798805065452,-0.20380654633045198,0.0002525475108996034,-0.0006031010299921036,-0.00011343804362695664,215.9995,192.499,85.999,"0.02,0.06,-1.06,1.29,-0.27,0.03,100642,24.8"
8.58947840007022,0.0059458516538143154,0.037712462991476056,-0.19909317791461945,0.0007522064843215048,-0.00044857002794742586,-0.00018128177616745235,215.9995,192.499,85.999,"0.02,0.06,-1.06,1.41,-0.15,0.03,100639,24.8"
8.684488200000487,-0.010560643672943116,0.03108588941395283,-0.22320976853370667,0.00041215310338884594,8.230807725340128e-05,4.974272451363504e-05,215.9995,192.499,85.999,"0.02,0.06,-1.06,1.35,-0.21,-0.04,100642,24.8"
8.779478800017387,-0.022676322609186172,0.021599269658327102,-0.24508617520332338,-7.423103670589626e-05,0.0002467827871441841,0.00033097135310526936,215.9995,192.499,85.999,"0.02,0.06,-1.06,1.35,-0.15,-0.10,100649,24.8"
8.873448500060476,-0.02320660650730133,0.05218626409769058,-0.23653726875782013,0.001049069792861701,0.001085610396694392,0.00010120035149157048,215.9995,192.499,85.999,"0.02,0.06,-1.06,1.35,-0.21,-0.10,100643,24.8"
8.968474399996921,-0.0008080888539552689,0.04944393001496792,-0.21057292222976684,0.0010760432662209496,0.0003013212932273746,-0.00016968054405879228,215.9995,192.509,85.999,"0.02,0.06,-1.06,1.29,-0.27,-0.10,100638,24.8"
9.068487799959257,0.029866673424839972,0.013295000744983554,-0.24803139567375182,-0.0003447344235610217,-0.0016914273612201214,-0.0003950662561692297,215.9995,192.993,85.999,"0.02,0.06,-1.06,1.47,-0.27,-0.10,100643,24.8"
9.166463700006716,-0.019397728145122528,0.08115935027599334,-0.3293300658464432,0.0017220533802174032,0.0013317965669557453,-0.00011318266042508185,215.9995,192.999,85.999,"0.02,0.06,-1.06,1.66,-0.21,0.03,100640,24.8"
9.262470499961637,0.0026406820863485335,0.07505221180617809,-0.2883253335952759,0.0017315453951596282,0.0005337215028703213,-0.00043916183058172463,215.9995,192.999,85.999,"0.02,0.06,-1.06,1.60,-0.27,-0.04,100642,24.8"
9.357439100043848,-0.010855655185878277,0.03582511991262436,-0.30219669342041017,0.0002881712396629155,-0.00019487796816974878,0.00016583154792897402,215.9995,192.999,85.999,"0.03,0.06,-1.06,1.47,-0.21,-0.10,100646,24.8"
9.454502300010063,0.00972406268119812,0.039229176193475726,-0.27427912354469297,0.00045645859790965915,-0.0005852531641721726,-0.00018561381148174405,215.9995,192.999,85.999,"0.02,0.06,-1.06,1.54,-0.27,-0.10,100637,24.8"
9.55043529998511,-0.020889420062303543,0.05075707286596298,-0.3083094894886017,0.0007490799063816667,0.0008446606341749429,7.165386341512203e-05,215.9995,192.999,85.999,"0.02,0.06,-1.06,1.60,-0.27,-0.10,100639,24.8"
9.645470699993894,-0.01834551841020584,0.05252966806292534,-0.30683624744415283,0.0007365151192061603,0.0008870070218108594,2.8435001149773596e-05,215.9995,192.999,85.999,"0.02,0.06,-1.06,1.47,-0.27,-0.04,100653,24.8"
9.74148199998308,0.005448072589933873,0.009971445612609386,-0.26833631098270416,-0.00047950539737939835,-0.0011496697086840868,3.5174621734768154e-05,215.9995,192.999,85.999,"0.03,0.06,-1.06,1.66,-0.21,-0.16,100637,24.8"
9.835454600048251,-0.006094686314463615,0.02262413464486599,-0.2908497750759125,-0.0001264673948753625,-0.0005042596021667123,0.00014807769330218434,215.9995,192.999,85.999,"0.02,0.06,-1.06,1.60,-0.21,-0.04,100645,24.8"
9.930485500022769,0.017943435162305833,0.054719618335366246,-0.25377257764339445,0.0010943725908873602,-0.00028791893273591993,-0.0005270924011711031,215.9995,192.999,85.999,"0.02,0.06,-1.06,1.54,-0.27,-0.10,100641,24.8"
10.024471200071275,0.01578412652015686,0.04061441905796528,-0.25541867017745973,0.0005445333281386411,-0.0006389820016920566,-0.0003505130851408467,215.9995,192.999,85.999,"0.02,0.06,-1.06,1.60,-0.27,-0.04,100640,24.8"
10.119490400073119,0.007709849625825882,0.05832013115286827,-0.25623318254947663,0.0012087810202501715,0.00014610807411372662,-0.00045293577131815254,215.9995,193.031,85.999,"0.02,0.06,-1.06,1.35,-0.33,-0.04,100643,24.8"
10.217508399975486,-0.01608247198164463,0.04725235179066658,-0.39996336698532103,0.00043704943382181225,0.00020309502724558115,0.00014528229366987943,215.9995,193.493,85.999,"0.03,0.06,-1.06,1.47,-0.27,-0.10,101438,24.8"
10.31551990006119,-0.01012322660535574,0.027355653885751962,-0.3919297933578491,-0.00034487034427002075,-0.0003325594239868224,0.00013381009339354932,215.9995,193.499,85.999,"0.03,0.06,-1.06,1.66,-0.27,-0.10,101414,24.8"
10.411454700049944,-0.013676001876592635,0.07568423599004745,-0.3947282016277313,0.0013671143096871674,0.0009194025304168462,-0.00013391728280112147,215.9995,193.499,85.999,"0.02,0.06,-1.06,1.66,-0.27,-0.10,101419,24.8"
10.506484000012279,-0.0154580257833004,0.07400770932435989,-0.3850442886352539,0.0013920618977863342,0.0010058160754851998,-0.00014857182395644486,215.9995,193.499,85.999,"0.02,0.06,-1.06,1.54,-0.27,0.03,101373,24.8"
10.600487599964254,-0.010187876969575882,0.030703438073396684,-0.38365122079849245,-6.71868328936398e-05,-0.0003369406331330538,0.00015344584826380015,215.9995,193.499,85.999,"0.02,0.06,-1.06,1.66,-0.27,-0.10,101373,24.8"
10.695493999985047,-0.019064607843756676,0.06321690212935209,-0.38602825403213503,0.0011347601190209388,0.0005824749590829015,4.450406413525343e-05,215.9995,193.499,85.999,"0.02,0.06,-1.06,1.66,-0.27,-0.04,101389,24.8"
10.790518500027247,0.004214149154722691,-0.0012699690647423266,-0.35965909361839293,-0.0013984282035380603,-0.0016262921504676341,0.0003019553842023015,215.9995,193.499,85.999,"0.02,0.06,-1.06,1.60,-0.33,-0.10,101356,24.8"
10.884503200068139,0.002503801044076681,0.007228689454495907,-0.35109822154045106,-0.0008796576294116676,-0.0013630696339532733,0.00016602015239186585,215.9995,193.499,85.999,"0.02,0.06,-1.06,1.66,-0.27,-0.10,101361,24.8"
10.979461100068875,0.026246920228004456,0.012559689395129681,-0.31184133887290955,-0.0006640306324698031,-0.0017942353151738644,-0.00024761663808021696,215.9995,193.499,85.999,"0.02,0.06,-1.06,1.66,-0.27,-0.04,101364,24.8"
11.074532700004056,-0.011638040095567704,0.06568150706589222,-0.35747855305671694,0.0010509104205993936,0.0007443847134709358,-0.00017930450849235058,215.9995,193.499,85.999,"0.02,0.06,-1.06,1.60,-0.27,-0.04,101349,24.8"
11.169562099967152,0.0004237765446305275,0.03127354425378144,-0.34978399276733396,3.2502657268196346e-05,-0.0005766581976786256,-3.904716286342591e-05,215.9995,193.499,85.999,"0.02,0.06,-1.06,1.66,-0.27,-0.04,101351,24.8"
11.265461100032553,0.008060682937502861,0.021653659269213678,-0.3371614933013916,-0.0002953104965854436,-0.0010458613513037562,-0.00011035246134269983,215.9995,193.535,85.999,"0.02,0.06,-1.06,1.29,-0.45,-0.10,101357,24.8"
11.362517700064927,-0.0009848572313785552,0.008993405569344758,-0.4651454746723175,-0.001249323203228414,-0.0013569666305556893,0.0002460618547047488,215.9995,193.995,85.999,"0.02,0.06,-1.06,1.54,-0.33,-0.04,102458,24.8"
11.461500799981877,-0.007429584115743637,0.05625321753323078,-0.4623992919921875,0.0005668516154401004,-3.697946667671204e-05,-0.00011247344082221389,215.9995,193.999,85.999,"0.02,0.06,-1.06,1.60,-0.33,-0.04,102383,24.8"
11.556498800055124,0.019509099423885345,0.009032266214489937,-0.4082635462284088,-0.001036592881428078,-0.0017936619464308024,-0.00020123143331147731,215.9995,193.999,85.999,"0.02,0.06,-1.06,1.66,-0.33,-0.10,102372,24.8"
11.653501100023277,-0.005149369314312935,0.05472532846033573,-0.4586081266403198,0.0004993238893803209,-0.0003204237204045057,-1.8628244288265704e-05,215.9995,193.999,85.999,"0.02,0.06,-1.06,1.47,-0.33,0.03,102350,24.8"
11.74857559998054,-0.02737279199063778,0.06708999313414096,-0.477077853679657,0.0009628223604522645,0.0008305028546601534,0.00018544875783845782,215.9995,193.999,85.999,"0.02,0.06,-1.06,1.60,-0.33,0.03,102320,24.8"
