Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.9474734999239445,0.00490570180118084,0.017566946148872376,0.004611880332231521,0.0008224237011745572,8.946204325184226e-05,-0.0002068891830276698,218.9995,190.499,79.0,"0.02,0.06,-1.06,1.66,0.04,-0.04,100640,24.8"
3.0432436999399215,0.02298841029405594,-0.0029299821704626083,0.02054373696446419,0.00027263783849775793,-0.0011960287985857577,-0.00019764265744015574,218.9995,190.499,79.0,"0.02,0.05,-1.06,1.60,0.04,-0.04,100623,24.8"
3.1382690999889746,0.00689287967979908,0.01593964025378227,0.008572501130402088,0.0009676016576122493,-0.0002733001601882279,-0.0001656291598919779,218.9995,190.499,79.0,"0.02,0.06,-1.06,1.60,0.10,-0.04,100632,24.8"
3.2332904000068083,-0.01193392053246498,0.003030882403254509,-0.02152228495106101,0.00035540686803869903,-8.447780273854733e-05,0.0002618239668663591,218.9995,190.499,79.0,"0.02,0.06,-1.06,1.60,-0.02,-0.16,100627,24.8"
3.3282588999718428,0.028666218370199205,-0.029501239955425262,0.04266033470630646,-0.0006412910064682364,-0.001990003837272525,-0.000171952712116763,218.9995,190.499,79.0,"0.02,0.06,-1.06,1.66,0.04,-0.10,100631,24.8"
3.424263200024143,0.01757115125656128,-0.0011393586173653603,0.020905644446611405,0.0004166910308413208,-0.0010660234373062849,-0.00018730059382505716,218.9995,190.499,79.0,"0.02,0.06,-1.06,1.66,-0.02,-0.10,100638,24.8"
3.5202850999776274,-0.014179330319166183,-0.0026888664811849593,-0.03792090713977814,0.00010538206552155316,-0.00018873556982725858,0.00041103007970377803,218.9995,190.499,79.0,"0.02,0.06,-1.06,1.66,0.04,-0.10,100635,24.8"
3.615236699930392,0.0028654973953962325,0.004182615876197815,0.006759083550423384,0.00041443221271038057,-0.00022658866364508868,-3.761671250686049e-05,218.9995,190.499,79.0,"0.02,0.06,-1.06,1.72,0.04,-0.16,100632,24.8"
3.7112598000094295,0.01605183109641075,-0.052185458689928056,0.00655506532639265,-0.0015368510037660598,-0.002335132914595306,0.0003258064738474786,218.9995,190.499,79.0,"0.03,0.06,-1.06,1.60,0.04,-0.04,100647,24.8"
3.805314199998975,-0.0070682171732187275,0.008551451656967402,-0.02139836847782135,0.0006124853272922337,-5.8849051129072905e-05,0.00016117347404360772,218.9995,190.499,79.0,"0.02,0.06,-1.06,1.60,-0.02,-0.04,100634,24.8"
3.9013131000101566,0.01902848854660988,-0.025011779367923738,0.011161183333024382,-0.0006020924774929881,-0.0016838774550706147,4.963756655342877e-05,218.9995,190.499,79.0,"0.02,0.06,-1.06,1.78,0.04,-0.10,100634,24.8"
4.051255999947898,-0.019766945391893387,0.019860586524009703,-0.02692003585398197,0.0008943499065935612,0.0006745005026459694,0.0002150970743969083,218.9995,190.951,79.0,"0.02,0.06,-1.06,1.72,0.04,-0.10,100636,24.8"
4.182255899999291,0.012216195091605186,-0.001701394934207201,0.008037508651614188,0.0003582464560167864,-0.0009652057604398578,-6.592231802642346e-05,218.9995,190.997,79.0,"0.02,0.06,-1.06,1.66,-0.02,-0.10,100634,24.8"
4.277286099968478,-0.024132338538765907,0.02246534824371338,-0.046803620830178264,0.0010147519002202897,0.0009038148680701851,0.0002308816823642701,218.9995,190.999,79.0,"0.03,0.05,-1.06,1.66,0.04,-0.10,100631,24.8"
4.372334299958311,0.004028718546032905,0.01864208932965994,-0.00033879466354846954,0.0008972535200882703,1.534353941679001e-08,-0.00014333849539980293,218.9995,190.999,79.0,"0.03,0.06,-1.06,1.66,0.04,-0.04,100630,24.8"
4.467282700003125,0.02870253250002861,-0.018533185869455338,0.037017355859279635,-0.00028695620130747557,-0.0015270390082150697,-0.00023613313096575438,218.9995,190.999,79.0,"0.03,0.06,-1.06,1.60,0.04,-0.10,100622,24.8"
4.562300199992023,-0.0077981725335121155,-0.00417429469525814,-0.015253197774291039,-3.6780512891709806e-05,-0.000219536991789937,0.00023747365921735763,218.9995,190.999,79.0,"0.02,0.06,-1.06,1.66,0.04,-0.04,100630,24.8"
4.657267099944875,-0.005609292536973953,0.014332218281924724,-0.008777054771780968,0.0008030569617403672,0.000269929894420784,-3.823015140369534e-06,218.9995,190.999,79.0,"0.02,0.06,-1.06,1.72,0.04,-0.16,100622,24.8"
4.751318800030276,-0.015039081871509551,0.0370027519762516,-0.03103002980351448,0.0014995968900620936,0.0010074701393023133,7.801241008564829e-06,218.9995,190.999,79.0,"0.02,0.06,-1.06,1.66,-0.02,-0.04,100626,24.8"
4.847256999928504,0.020683453977108003,-0.007691381126642227,0.02425788640975952,2.518118708394468e-05,-0.0012591524980962276,-0.00015505265910178422,218.9995,190.999,79.0,"0.02,0.06,-1.06,1.66,0.10,-0.10,100632,24.8"
4.942293199943379,0.016303725913167,-0.0510108046233654,0.014084014622494579,-0.0015381944424007088,-0.002211795886978507,0.0002416662813629955,218.9995,190.999,79.0,"0.02,0.06,-1.06,1.66,0.04,-0.16,100624,24.8"
5.037310799933039,-0.007707702368497849,0.01883324943482876,-0.01646166928112507,0.000904259120579809,0.00039817193755879997,8.092052303254604e-05,218.9995,190.999,79.0,"0.02,0.05,-1.06,1.66,-0.02,-0.10,100630,24.8"
5.132275199983269,0.005165992677211762,0.018491029739379883,0.01193935782648623,0.0010424607899039984,-3.4187221899628638e-06,-0.0001838920172303915,218.9995,190.999,79.0,"0.03,0.06,-1.06,1.72,0.04,-0.16,100630,24.8"
5.226324199931696,0.005367353558540344,0.0010830506682395935,-0.002502738172188401,0.0003458429069723934,-0.00047412699786946176,3.390097990632057e-05,218.9995,190.999,79.0,"0.02,0.06,-1.06,1.66,0.04,-0.10,100621,24.8"
5.394339599995874,-0.00030218511819839476,-0.005732413940131664,-0.030438397079706192,-0.00010019962210208177,-0.0003614780493080616,0.00013050355482846498,218.9995,191.455,79.0,"0.02,0.06,-1.06,1.54,0.10,-0.04,100629,24.8"
5.508327499963343,0.006226375326514244,-0.012276781769469381,-0.05002174153923988,-0.0001715103047899902,-0.0005530408234335482,0.0001407561416272074,218.9995,191.497,79.0,"0.03,0.06,-1.06,1.54,-0.02,-0.10,100634,24.8"
5.603286599973217,0.016079438105225562,0.025186428986489772,-0.02472884804010391,0.001360201498027891,3.304372075945139e-05,-0.00029765426879748704,218.9995,191.499,79.0,"0.02,0.06,-1.06,1.66,-0.02,-0.04,100637,24.8"
5.698308799997903,0.010718120262026787,-0.015507768094539642,-0.043605269864201546,-0.00021998989395797253,-0.0010386820882558822,0.00020117115636821836,218.9995,191.499,79.0,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100631,24.8"
5.795301900012419,0.01700163260102272,-0.01461829748004675,-0.02580251172184944,-8.952533826231957e-05,-0.0010183775564655661,1.0848109377548099e-05,218.9995,191.499,79.0,"0.02,0.05,-1.06,1.60,0.04,-0.04,100621,24.8"
5.8902754000155255,0.004242442175745964,-0.004957129037939012,-0.03595347739756107,0.00013058590702712535,-0.0003691492194775492,0.00010145364794880151,218.9995,191.499,79.0,"0.03,0.06,-1.06,1.54,-0.02,-0.04,100630,24.8"
5.9852882999693975,-0.009282119199633598,0.02379937618970871,-0.05450800899416208,0.001181364776857663,0.000668097019661218,3.2209622440859674e-05,218.9995,191.499,79.0,"0.02,0.05,-1.06,1.54,-0.02,-0.10,100630,24.8"
6.079268299974501,0.030307688191533087,-0.021887752786278726,-0.0017255160957574845,-0.00038668750785291194,-0.0015015866316389292,-0.00017639041179791094,218.9995,191.499,79.0,"0.03,0.06,-1.06,1.60,-0.02,-0.10,100629,24.8"
6.175299199996516,-0.0006715446710586548,-0.0015223427675664426,-0.049903209507465365,0.0002590459262137301,-6.581705529242753e-05,0.00014004632830619813,218.9995,191.499,79.0,"0.02,0.06,-1.06,1.66,-0.02,-0.10,100628,24.8"
6.2693292000330985,-0.0006139636039733887,0.014219810068607331,-0.05611729249358177,0.0007499091138015501,6.987016531638801e-05,0.00010633993078954518,218.9995,191.499,79.0,"0.02,0.05,-1.06,1.66,-0.09,-0.16,100634,24.8"
6.365275499993004,-0.023770751431584358,0.05011233426630497,-0.07327077984809875,0.0020159777137450873,0.0018328760284930467,5.074702203273773e-05,218.9995,191.499,79.0,"0.03,0.06,-1.06,1.60,-0.02,-0.10,100633,24.8"
6.459317100001499,0.02967577613890171,-0.021268503740429878,-0.0008134908974170684,-0.00023889027070254088,-0.001652665133588016,-0.00019203817355446519,218.9995,191.499,79.0,"0.02,0.06,-1.06,1.66,0.04,-0.10,100631,24.8"
6.554286999977194,0.027264691516757013,-0.006740616634488106,-0.013746077194809914,6.749145686626434e-05,-0.0008826316363411025,-0.00025228456361219286,218.9995,191.525,79.0,"0.02,0.06,-1.06,1.60,0.04,-0.04,100636,24.8"
6.74230979999993,0.04832136556506157,-0.0535024443641305,-0.03080682912841439,-0.0013632510206662118,-0.002472963882610202,-0.0002157711307518184,218.9995,191.993,79.0,"0.02,0.05,-1.06,1.41,-0.02,-0.04,100630,24.8"
6.838327499921434,-0.020308440178632738,0.045303242793306706,-0.14582813680171966,0.002017958369106054,0.0016611969040241092,0.0002233134349808097,218.9995,191.999,79.0,"0.02,0.05,-1.06,1.41,-0.02,-0.10,100634,24.8"
6.933348699938506,0.005294700339436531,0.012836407823488116,-0.0979459086433053,0.0010076939419377596,5.429539014585316e-05,7.129445730242878e-05,218.9995,191.999,79.0,"0.03,0.06,-1.06,1.35,-0.15,-0.10,100634,24.8"
7.029287099954672,0.03422805517911911,-0.030734533723443747,-0.05614019632339477,-0.0005736233666539192,-0.0014696761296363547,-0.00015094556147232652,218.9995,191.999,79.0,"0.02,0.06,-1.06,1.35,-0.02,-0.04,100634,24.8"
7.125306600006297,-0.004011610150337219,-0.008241517748683692,-0.10835513938218355,4.343019099906087e-05,1.265674363821745e-05,0.00030442107818089424,218.9995,191.999,79.0,"0.02,0.05,-1.06,1.41,-0.02,-0.16,100648,24.8"
7.220323999994434,0.026209279894828796,-0.001905907690525055,-0.060727077536284924,0.0004404471372254193,-0.0007936760783195495,-0.0002163049706723541,218.9995,191.999,79.0,"0.02,0.06,-1.06,1.41,-0.02,-0.04,100629,24.8"
7.314302499988116,0.026130365580320357,-0.0025587935000658036,-0.06943800151348115,0.000355645630043,-0.0008034486789256334,-0.00016391745884902775,218.9995,191.999,79.0,"0.02,0.06,-1.06,1.41,-0.02,-0.04,100628,24.8"
7.408361900015734,0.019230537489056586,-0.005541313998401165,-0.07216673213988542,0.0002551837533246726,-0.0005902911070734262,-0.00011480163084343076,218.9995,191.999,79.0,"0.02,0.06,-1.06,1.47,-0.09,-0.10,100628,24.8"
7.504302099929191,0.0027926404029130934,0.0066864809952676294,-0.09129508752375841,0.0005936012370511889,0.00021641547791659833,5.416432395577431e-05,218.9995,191.999,79.0,"0.02,0.06,-1.06,1.41,-0.02,0.03,100638,24.8"
7.5993212999310344,0.0013703450560569764,0.007149140350520611,-0.09708254160359502,0.0006240913062356412,0.00029717872384935615,0.0001404066220857203,218.9995,191.999,79.0,"0.02,0.06,-1.06,1.47,-0.02,-0.10,100632,24.8"
7.694352000020444,0.03111950047314167,-0.03225930258631706,-0.05173962614499032,-0.0006625683861784637,-0.0016741881147027016,9.641004726290703e-06,218.9995,191.999,79.0,"0.02,0.06,-1.06,1.47,-0.09,-0.10,100634,24.8"
7.789312899927609,0.021885203197598457,-0.01940106488764286,-0.06213742345571518,-0.0002604487701319158,-0.001042338111437857,-1.880885101854801e-05,218.9995,191.999,79.0,"0.02,0.06,-1.06,1.47,-0.09,-0.10,100636,24.8"
7.904335299972445,0.030593571066856385,-0.021187583357095717,-0.06878985883668065,-0.0003547958098351955,-0.001410638017114252,-3.9156194543465975e-05,218.9995,192.195,79.0,"0.02,0.05,-1.06,0.92,0.22,-0.10,100634,24.8"
8.077361400006339,0.03419043850153684,-0.037468761950731275,-0.1431268945336342,-0.0008060877211391926,-0.0015721446368843317,0.00017853694735094904,218.9995,192.497,79.0,"0.02,0.05,-1.06,1.35,-0.09,-0.10,100622,24.8"
8.171331299934536,0.059791921824216845,-0.058814804255962375,-0.0990413174033165,-0.0014941689907573164,-0.0027902002912014723,-0.00014912191545590758,218.9995,192.499,79.0,"0.02,0.06,-1.06,1.23,-0.15,-0.16,100618,24.8"
8.265324199921452,0.0009313995018601417,-0.0012149247340857983,-0.17067019939422606,0.0003332401858642697,0.00022674552164971828,0.0002986435283673927,218.9995,192.499,79.0,"0.03,0.06,-1.06,1.35,-0.09,-0.04,100630,24.8"
8.360325600020587,0.010142189636826515,-0.008669094927608968,-0.1566465124487877,8.040913380682468e-05,1.619793474674225e-05,0.0001417050982126966,218.9995,192.499,79.0,"0.02,0.06,-1.06,1.29,-0.09,-0.16,100632,24.8"
8.456340099917725,0.013587374612689019,-0.024424492567777633,-0.15171038061380387,-0.00031569646671414375,-0.0007801143918186426,0.00032977312803268434,218.9995,192.499,79.0,"0.02,0.06,-1.06,1.29,-0.09,-0.04,100629,24.8"
8.552357999957167,0.036378221586346626,-0.014434771239757537,-0.11603688299655915,5.3831806872040035e-05,-0.0010365143418312073,-0.00016985535039566458,218.9995,192.499,79.0,"0.02,0.06,-1.06,1.35,-0.15,-0.16,100636,24.8"
8.647324200021103,-0.019558274932205678,0.047316146269440654,-0.1913403630256653,0.0019669699016958476,0.002102605951949954,0.000245219434145838,218.9995,192.499,79.0,"0.02,0.06,-1.06,1.29,-0.09,-0.10,100636,24.8"
8.74234360002447,0.04783609472215176,-0.0036349643021821977,-0.09044622108340264,0.0004365747154224664,-0.0010584393919998547,-0.0004534584906650707,218.9995,192.499,79.0,"0.03,0.06,-1.06,1.35,-0.09,-0.04,100628,24.8"
8.836327599943615,0.04716694578528404,0.00887598767876625,-0.09690912216901779,0.0008934359066188335,-0.0008930842101108283,-0.0005034898582380265,218.9995,192.499,79.0,"0.02,0.06,-1.06,1.41,-0.09,-0.10,100638,24.8"
8.930367199936882,0.02562408372759819,-0.022153851948678492,-0.1316855065524578,-0.00028862016915809363,-0.0010634737554937601,6.866070325486361e-05,218.9995,192.499,79.0,"0.03,0.06,-1.06,1.35,-0.02,-0.10,100644,24.8"
9.025354499928653,0.01709277704358101,0.018066514283418655,-0.1353894405066967,0.0011189260170795024,0.00037453240947797893,-0.0001700037973932922,218.9995,192.499,79.0,"0.03,0.06,-1.06,1.35,-0.15,-0.04,100632,24.8"
9.12035699991975,0.03554423935711384,0.013836627453565597,-0.11525217220187187,0.0011357968323864043,-0.00034377622650936244,-0.00037497814046218993,218.9995,192.651,79.0,"0.02,0.05,-1.06,0.92,0.16,-0.04,100630,24.8"
9.21637269994244,0.03853758312761783,-0.025580620393157005,-0.2073070764541626,-0.00038264438044279816,-0.000928499037399888,6.154984002932906e-05,218.9995,192.997,79.0,"0.02,0.06,-1.06,1.47,-0.15,-0.10,100632,24.8"
9.311339700012468,0.02713014744222164,0.005652227997779846,-0.2181144505739212,0.000773853762075305,1.5205121599137783e-05,-1.841497141867876e-05,218.9995,192.999,79.0,"0.02,0.06,-1.06,1.47,-0.15,-0.10,100630,24.8"
9.407334199990146,0.032866944745182994,-0.01923771055880934,-0.199496728181839,-0.00019745813333429396,-0.0005711265490390361,-3.765930887311697e-06,218.9995,192.999,79.0,"0.02,0.06,-1.06,1.54,-0.21,-0.04,100627,24.8"
9.503348900005221,0.023061222583055496,-0.00880953148007393,-0.2132468640804291,0.00025675946963019667,-0.0002788234152831137,0.0001452638825867325,218.9995,192.999,79.0,"0.02,0.06,-1.06,1.47,-0.15,-0.10,100636,24.8"
9.598376999958418,0.015387355163693429,-0.011801719665527344,-0.22322302162647248,9.505937341600657e-05,-0.00011346510145813227,0.0002781872870400548,218.9995,192.999,79.0,"0.03,0.06,-1.06,1.47,-0.15,-0.10,100634,24.8"
9.694324699928984,0.029478466510772704,0.014762156456708909,-0.20400044620037078,0.0011008127708919345,0.0001419341191649437,-0.00010979748331010341,218.9995,192.999,79.0,"0.02,0.05,-1.06,1.60,-0.15,-0.10,100635,24.8"
9.789361099945381,0.01489282287657261,-0.009066754207015037,-0.21932309865951538,8.056240621954203e-05,0.00011465917341411114,0.0002384768333286047,218.9995,192.999,79.0,"0.02,0.06,-1.06,1.54,-0.21,-0.16,100628,24.7"
9.885366300004534,0.04859419949352741,-0.017562605440616608,-0.1609114170074463,7.133826147764921e-05,-0.0011572114191949368,-0.00027208183309994637,218.9995,192.999,79.0,"0.03,0.06,-1.06,1.54,-0.15,-0.16,100642,24.8"
9.979344599996693,0.031475544720888135,-0.0369807206094265,-0.20244005024433137,-0.0007872783928178251,-0.0011515187798067927,0.0002506327524315566,218.9995,192.999,79.0,"0.02,0.06,-1.06,1.60,-0.15,-0.10,100626,24.8"
10.074368399917148,0.03878214247524738,-0.05568218752741814,-0.1912917822599411,-0.0015348877874203025,-0.001914014248177409,0.00027732079615816474,218.9995,192.999,79.0,"0.02,0.06,-1.06,1.54,-0.15,-0.04,100622,24.8"
10.169340600026771,0.005420754477381706,0.029839487746357918,-0.22863151729106904,0.0015179285546764731,0.00112081088591367,8.525484590791166e-05,218.9995,192.999,79.0,"0.02,0.06,-1.06,1.60,-0.15,-0.10,100634,24.8"
10.264357900014147,0.048331419564783575,0.003356938809156418,-0.16686696112155913,0.0007452529040165246,-0.0006299052911344916,-0.0004008870746474713,218.9995,193.151,79.0,"0.03,0.06,-1.06,1.11,0.16,-0.04,100630,24.8"
10.361361399991438,0.029387607611715792,-0.04266476407647133,-0.31258733868598937,-0.000990975578315556,-0.0009130848338827491,0.0004496500187087804,218.9995,193.495,79.0,"0.02,0.05,-1.06,1.60,-0.21,-0.04,100632,24.8"
10.456377699971199,0.02386521752923727,0.011815700680017471,-0.3141447365283966,0.001023001264547929,0.0004953324445523321,0.00010645094444043935,218.9995,193.499,79.0,"0.02,0.06,-1.06,1.60,-0.15,-0.04,100626,24.8"
10.551345599931665,0.03227629642933607,-4.576127976179123e-05,-0.288280063867569,0.0006697733420878649,6.406321190297604e-05,4.4876470929011704e-05,218.9995,193.499,79.0,"0.02,0.06,-1.06,1.78,-0.15,-0.04,100635,24.8"
10.646363199921325,0.06642493233084679,-0.0018160616979002952,-0.22220554947853088,0.0007216756115667522,-0.000766257126815617,-0.0004948794725351035,218.9995,193.499,79.0,"0.02,0.06,-1.06,1.72,-0.21,-0.10,100633,24.8"
10.741341999964789,0.06907577514648437,0.014369957707822322,-0.21698244512081147,0.0012241993448697031,-0.00046422795858234165,-0.0006822637631557881,218.9995,193.499,79.0,"0.02,0.06,-1.06,1.66,-0.21,-0.10,100630,24.8"
10.83637529995758,0.033745589293539525,0.007808728329837322,-0.2678109884262085,0.000886186258867383,0.0003114099963568151,-0.00010086704278364778,218.9995,193.499,79.0,"0.02,0.06,-1.06,1.78,-0.27,-0.16,100633,24.8"
10.931391699938104,0.04375701490789652,-0.024952827580273153,-0.26163497269153596,-0.0002891520853154361,-0.0008847266086377204,0.0001117519335821271,218.9995,193.499,79.0,"0.02,0.06,-1.06,1.72,-0.15,-0.10,100628,24.7"
11.027405299944803,0.04350415822118521,-0.01568618547171354,-0.255908739566803,0.00017830533324740826,-0.0004846927709877491,-4.778614966198802e-05,218.9995,193.499,79.0,"0.02,0.06,-1.06,1.72,-0.21,-0.10,100632,24.7"
11.122367799980566,0.02777981534600258,0.001041463389992714,-0.27461260855197905,0.0006511080486234277,0.00032972388435155154,2.39032378885895e-05,218.9995,193.499,79.0,"0.02,0.06,-1.06,1.72,-0.21,-0.10,100626,24.8"
11.216348799993284,0.039702861197292806,-0.02284898366779089,-0.271373575925827,-0.00019364351755939423,-0.0006975586642511189,0.000167899377993308,218.9995,193.499,79.0,"0.03,0.06,-1.06,1.78,-0.21,-0.10,100633,24.8"
11.311376899946481,0.04693654142320156,0.021506576612591744,-0.2492934823036194,0.0015276832738891244,0.0001546854618936777,-0.0003328513790620491,218.9995,193.499,79.0,"0.03,0.06,-1.06,1.72,-0.27,-0.10,100624,24.7"
11.407398400013335,0.04073776714503765,0.008693432435393333,-0.24864121973514558,0.0011174178100191057,0.00018426203168928624,-0.000288571510463953,218.9995,193.662,79.0,"0.03,0.06,-1.06,1.17,0.22,-0.04,100636,24.7"
11.506419999990612,0.06635798681527376,0.002345535531640053,-0.3336321473121643,0.001056182151660323,-0.0003646981553174555,-0.00038735824055038395,218.9995,193.9965,79.0,"0.03,0.06,-1.06,1.84,-0.21,-0.10,100632,24.7"
11.600392899941653,0.07221132665872573,-0.02968035489320755,-0.31512808203697207,-9.861900471150876e-05,-0.0012619256507605315,-0.00027775790076702835,218.9995,193.999,79.0,"0.03,0.06,-1.06,1.90,-0.21,-0.22,100630,24.7"
11.695337499957532,0.03967968076467514,-0.021300530433654784,-0.3706392407417297,-4.325015470385551e-06,-0.0003063889686018229,0.0002122705598594621,218.9995,193.999,79.0,"0.02,0.06,-1.06,1.90,-0.27,-0.10,100631,24.7"
11.79037880001124,0.06467533111572266,-0.008834225311875343,-0.314205014705658,0.0006248775636777282,-0.0005851424764841795,-0.000332671360229142,218.9995,193.999,79.0,"0.02,0.06,-1.06,1.96,-0.15,-0.10,100641,24.8"
