Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.7272519000107422,0.027720411121845246,-0.02685752511024475,0.04075622498057783,-0.0006003612652420998,-0.0018702459987252952,-0.00011958699324168264,218.9995,189.999,81.0,"0.02,0.06,-1.06,1.96,0.04,-0.10,100622,24.7"
1.8232649000128731,0.005690475553274154,-0.018032314628362654,0.001039385050535202,-0.0004905656212940812,-0.000978771597146988,0.00012035382096655666,218.9995,189.999,81.0,"0.02,0.06,-1.06,1.96,0.04,-0.10,100631,24.7"
1.9202502999687567,0.030873362720012665,-0.060939473658800127,0.036771013587713244,-0.0018869899562560023,-0.0027408890891820192,2.5710335467010737e-05,218.9995,189.999,81.0,"0.02,0.06,-1.06,1.84,0.04,-0.10,100624,24.7"
2.016265399986878,-0.023732196167111398,0.0252192297950387,-0.03523166477680206,0.0009815423167310656,0.0009315577102825045,0.0002386355074122548,218.9995,189.999,81.0,"0.02,0.06,-1.06,1.90,0.04,0.03,100632,24.7"
2.1122033999999985,-7.706508040428161e-06,0.02378469556570053,-0.005027822405099869,0.0009146590484306217,0.00046509358217008414,-0.0001739045837894082,218.9995,189.999,81.0,"0.02,0.05,-1.06,1.90,0.04,-0.04,100630,24.7"
2.2082134999800473,-0.008144335821270943,0.016448618564754724,-0.02456804309040308,0.0008072754018940032,0.0002787925011944026,0.00018507839995436371,218.9995,189.999,81.0,"0.02,0.06,-1.06,1.90,0.04,-0.04,100630,24.7"
2.304287699982524,0.007730483636260032,0.037080610170960426,0.009802629053592683,0.0015976903261616826,0.0002732902648858726,-0.00029923668480478225,218.9995,189.999,81.0,"0.02,0.06,-1.06,1.84,0.04,-0.04,100626,24.7"
2.4002637000521645,-0.0030197318643331527,0.026709343865513803,-0.009139589965343475,0.0010794425965286792,0.0004786430625244975,-6.927195936441421e-05,218.9995,189.999,81.0,"0.02,0.06,-1.06,1.90,0.04,-0.10,100629,24.7"
2.4972319999942556,-0.014385160058736801,0.03661775924265385,-0.02258611936122179,0.0014661598484963178,0.0008002580376341939,7.216031372081488e-05,218.9995,189.999,81.0,"0.02,0.06,-1.06,1.96,0.10,-0.04,100626,24.7"
2.5932427999796346,0.016073254123330116,0.02892439514398575,0.02769060917198658,0.001394362695282325,-0.00022893978748470545,-0.0004158374504186213,218.9995,189.999,81.0,"0.02,0.06,-1.06,1.96,0.04,-0.04,100631,24.7"
2.7652096999809146,0.008766372874379157,0.014209491945803166,0.02544008633121848,0.0006838001776486635,1.9420741591602563e-05,-0.00026607722975313663,218.9995,190.453,81.0,"0.02,0.06,-1.06,1.90,0.10,-0.04,100630,24.7"
2.8792638999875635,0.008902727439999581,0.041020735260099174,0.004751487635076046,0.0016465045569930225,0.0003203355707228184,-0.0003180338884703815,218.9995,190.499,81.0,"0.02,0.05,-1.06,1.96,0.04,-0.04,100622,24.7"
2.976228900020942,0.009877971932291984,0.028403856232762335,0.013859559129923583,0.0013438629044685512,-6.087531801313162e-05,-0.0002849821583367884,218.9995,190.499,81.0,"0.02,0.05,-1.06,1.84,0.04,-0.04,100624,24.7"
3.0732343000127003,-0.00014564767479896545,-0.017914833780378104,-0.009744217246770858,-0.000258152302558301,-0.0009744515235070139,0.00023702509934082628,218.9995,190.499,81.0,"0.02,0.05,-1.06,1.90,0.04,-0.10,100630,24.7"
3.17022910004016,0.015566127747297287,-0.012949375808238984,0.020605627819895743,-0.00012644275557249784,-0.0011662099044770003,-1.8528368673287333e-05,218.9995,190.499,81.0,"0.03,0.05,-1.06,1.90,0.04,-0.10,100630,24.7"
3.267220100038685,-0.01882999576628208,0.05086273271590471,-0.03290916234254837,0.001959356083534658,0.0014212601352483034,-2.011377946473658e-05,218.9995,190.499,81.0,"0.02,0.06,-1.06,1.90,-0.02,-0.10,100620,24.7"
3.3632424999959767,0.01681378483772278,-0.03169172257184982,0.010878652334213257,-0.0009008374530822038,-0.0016163669526576996,0.00016442221822217108,218.9995,190.499,81.0,"0.02,0.06,-1.06,1.96,0.04,-0.16,100630,24.7"
3.459236100083217,-0.009422161057591439,0.021439053118228912,-0.014988152123987675,0.0008934804005548358,0.0007021557772532106,-4.774463304784149e-05,218.9995,190.499,81.0,"0.02,0.05,-1.06,1.90,0.04,-0.10,100628,24.7"
3.555249199969694,0.020121212303638458,-0.009433963149785996,0.01835604850202799,-5.5153574794530866e-05,-0.0012539919931441545,-0.00010357377468608319,218.9995,190.499,81.0,"0.02,0.06,-1.06,1.96,0.04,-0.04,100629,24.7"
3.651260600076057,0.013410641252994538,0.013089543860405683,0.017332059144973756,0.0006286547693889588,-0.0003690124023705721,-0.0002107085776515305,218.9995,190.499,81.0,"0.02,0.06,-1.06,1.96,0.10,-0.04,100627,24.7"
3.748259500018321,0.004978124424815178,-0.013465914316475392,-0.008702152967453003,-0.0002667183754965663,-0.0009587758453562856,0.00020296787261031568,218.9995,190.499,81.0,"0.03,0.06,-1.06,1.90,0.10,-0.10,100633,24.7"
3.8442668999778107,-0.00027126483619213106,0.011763633415102958,-0.010414483211934566,0.0005484301480464637,7.354682893492281e-05,1.7725769430398942e-05,218.9995,190.499,81.0,"0.02,0.05,-1.06,1.84,0.10,-0.10,100631,24.7"
3.940281799994409,0.020868691615760326,-0.024775787815451623,0.018983148224651813,-0.0005498494603671134,-0.0016104181413538754,1.5535662532784046e-05,218.9995,190.499,81.0,"0.02,0.06,-1.06,1.90,-0.02,-0.04,100625,24.7"
4.130294100032188,0.0015194926410913468,-0.0002147279679775238,-0.042990163713693616,0.00017771550337783993,-0.0004903291817754507,0.00021584798814728857,218.9995,190.985,81.0,"0.02,0.06,-1.06,1.90,-0.02,-0.04,100630,24.7"
4.22825470007956,0.04163181073963642,-0.03068130537867546,0.0036891410127282143,-0.0006093635223805904,-0.0022869028616696596,-0.00022014353889971973,218.9995,190.999,81.0,"0.02,0.05,-1.06,1.84,-0.02,-0.16,100635,24.7"
4.324253999977373,-0.001959674432873726,0.0062499063089489935,-0.0609917925670743,0.0005353763757739216,-9.668614366091788e-05,0.00011612243251875043,218.9995,190.999,81.0,"0.02,0.06,-1.06,1.78,-0.02,-0.10,100628,24.7"
4.420263300067745,-0.002551751583814621,0.046722234413027766,-0.05071580410003662,0.0019064007559791208,0.0009605026105418801,-0.00019470955594442786,218.9995,190.999,81.0,"0.03,0.06,-1.06,1.72,0.04,-0.10,100632,24.7"
4.516278599970974,0.02300077900290489,0.03235717359930277,-0.011891049891710281,0.0014394620549865067,-0.00016150323208421468,-0.000494229601463303,218.9995,190.999,81.0,"0.02,0.06,-1.06,1.78,-0.02,-0.10,100627,24.7"
4.612286800052971,0.01784038878977299,0.002058915700763464,-0.027865660889074207,0.0002990098902955651,-0.0005378223373554647,-0.00018968161894008517,218.9995,190.999,81.0,"0.02,0.05,-1.06,1.78,-0.02,-0.10,100630,24.7"
4.708303899969906,0.03690077625215053,-0.06372329443693162,-0.005764060840010643,-0.0019344981585163624,-0.0028904043603688477,9.27408749703318e-05,218.9995,190.999,81.0,"0.02,0.06,-1.06,1.84,-0.02,-0.04,100630,24.7"
4.803253500023857,0.00961640439927578,0.010666246712207793,-0.043875875696539876,0.000603371171746403,-0.0003515801625326276,-6.8709749029949306e-06,218.9995,190.999,81.0,"0.03,0.06,-1.06,1.78,0.04,-0.04,100626,24.7"
4.899266500025988,0.0066088646650314335,-0.02076904512941837,-0.042374317348003385,-0.0004854533122852445,-0.0010484071215614676,0.00022077533067204057,218.9995,190.999,81.0,"0.02,0.06,-1.06,1.84,-0.02,-0.04,100629,24.7"
4.995295200031251,-0.01518261395394802,0.021393844578415155,-0.057786308554932476,0.0010558839800069108,0.0007667373633012175,0.00013223208370618522,218.9995,190.999,81.0,"0.02,0.05,-1.06,1.78,0.04,-0.04,100630,24.7"
5.09026129997801,-0.005650680139660835,-0.00802674824371934,-0.04590677917003631,-0.00014816622715443372,-0.00014590618666261436,0.00024990009842440486,218.9995,190.999,81.0,"0.02,0.05,-1.06,1.84,-0.02,-0.10,100638,24.7"
5.186248500016518,0.011700951680541038,-0.022820409014821054,-0.03864477537572384,-0.0005399007583037019,-0.0014194052200764418,0.00021878521074540912,218.9995,190.999,81.0,"0.03,0.06,-1.06,1.84,-0.09,-0.04,100620,24.7"
5.283260600059293,0.0065034225583076475,0.0205314502120018,-0.03617412801831961,0.001031687669456005,2.95077683404088e-05,-0.00016482179635204374,218.9995,191.021,81.0,"0.02,0.06,-1.06,1.78,0.04,-0.04,100629,24.7"
5.469311100081541,0.007948584854602814,-0.005745164770632982,-0.09410592317581176,5.247461376711726e-06,-0.00040771763306111095,8.352731820195913e-05,218.9995,191.493,81.0,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100634,24.7"
5.567297599976882,-0.022661392018198966,0.047844622656702994,-0.15524295568466187,0.0018187236506491899,0.0016522644087672233,0.00025192822213284673,218.9995,191.499,81.0,"0.02,0.06,-1.06,1.72,-0.02,-0.04,100630,24.7"
5.664292300003581,0.05244572274386883,-0.007439729571342468,-0.03999435156583786,0.00016516008181497455,-0.0019131178269162774,-0.0004790446313563734,218.9995,191.499,81.0,"0.02,0.06,-1.06,1.72,-0.02,-0.04,100624,24.7"
5.760289700003341,0.02347673512995243,0.004122942686080933,-0.07444400060921907,0.000588606996461749,-0.0007661343028303236,-0.00022406927892006933,218.9995,191.499,81.0,"0.02,0.06,-1.06,1.72,-0.02,-0.04,100638,24.7"
5.856295600067824,0.035358648747205734,-0.03842058293521404,-0.05766745880246162,-0.0010515414527617396,-0.002047055121511221,-9.016469703055918e-05,218.9995,191.499,81.0,"0.02,0.06,-1.06,1.78,-0.09,-0.04,100622,24.7"
5.952312299981713,0.02533269450068474,0.003412889689207077,-0.06456994339823723,0.0004632483352907002,-0.0006873148784507066,-0.0002541579306125641,218.9995,191.499,81.0,"0.02,0.06,-1.06,1.72,-0.09,-0.10,100632,24.7"
6.048255900037475,0.011567481607198716,-0.03574470803141594,-0.09898443650454283,-0.0011225370573811233,-0.0011449748650193214,0.0002768481848761439,218.9995,191.499,81.0,"0.02,0.05,-1.06,1.72,-0.09,-0.10,100628,24.7"
6.144260999979451,0.00446292981505394,-0.016482367739081384,-0.09600922800600528,-0.000333479989785701,-0.00046914173872210086,0.00019247874733991922,218.9995,191.499,81.0,"0.02,0.06,-1.06,1.72,-0.09,-0.04,100636,24.7"
6.24027800001204,0.03232937566936016,-0.056429584696888926,-0.06876998096704483,-0.0016382673697080464,-0.0024365398625377566,0.00016316010151058437,218.9995,191.499,81.0,"0.02,0.06,-1.06,1.72,-0.09,-0.04,100628,24.7"
6.33629370003473,0.03878672122955322,-0.0204633641988039,-0.04778989488258958,-0.0003702236746903509,-0.0018530846340581776,-0.0002993285015691072,218.9995,191.499,81.0,"0.03,0.06,-1.06,1.72,-0.02,-0.04,100629,24.7"
6.4313328000716865,-0.005129116028547287,0.01628940775990486,-0.11327463239431382,0.0007559949182905257,0.0006218379538040608,5.6089850841090086e-05,218.9995,191.499,81.0,"0.03,0.06,-1.06,1.72,-0.02,-0.04,100629,24.7"
6.527263100026175,0.010230368003249168,0.005103695206344128,-0.08527006469666958,0.0005054039531387389,-0.0002439750882331282,-3.6090333014726636e-05,218.9995,191.499,81.0,"0.02,0.06,-1.06,1.72,-0.02,-0.10,100641,24.7"
6.6432644000742584,0.012889772281050682,-0.011766604334115981,-0.08835043818689883,-0.00015837170649319888,-0.0008941237349063158,0.00012653422309085726,218.9995,191.529,81.0,"0.02,0.06,-1.06,1.72,0.04,-0.10,100632,24.7"
6.814330300083384,0.007340895384550095,0.015867481380701064,-0.1676243543624878,0.0007534961390774697,0.00029893922619521617,-3.249814617447555e-05,218.9995,191.995,81.0,"0.02,0.06,-1.06,1.66,-0.02,-0.16,100630,24.7"
6.913274600054137,0.05511967875063419,-0.024962519854307176,-0.11303252577781678,-0.0005026860977523029,-0.0022189082577824593,-0.00040610772557556627,218.9995,191.999,81.0,"0.02,0.06,-1.06,1.72,-0.09,-0.16,100637,24.7"
7.009284800034948,0.03238032013177872,-0.016410368867218493,-0.1421660378575325,-0.00025408591027371586,-0.0014225171762518585,-3.32749099470675e-05,218.9995,191.999,81.0,"0.02,0.06,-1.06,1.84,-0.09,-0.10,100638,24.7"
7.105300300056115,0.021458226069808007,-0.013093460723757744,-0.16673978567123413,-0.00013612555339932443,-0.0011436470318585633,0.00018379384418949486,218.9995,191.999,81.0,"0.02,0.06,-1.06,1.78,-0.09,-0.10,100632,24.7"
7.202286200015806,0.0312895841896534,-0.014436696469783784,-0.13781405091285706,-0.0002088118577376008,-0.0011841632018331437,-6.389874033629894e-05,218.9995,191.999,81.0,"0.02,0.06,-1.06,1.84,-0.09,-0.04,100627,24.7"
7.298309699981473,-0.0032034207135438917,0.019823184609413146,-0.18363827615976333,0.000815589725971222,0.0005679898429661989,0.0001911990577355027,218.9995,191.999,81.0,"0.02,0.06,-1.06,1.84,-0.02,-0.04,100628,24.7"
7.395291000022553,0.03229006938636303,-0.04675688352435827,-0.1332729458808899,-0.0013171666534617544,-0.002146264840848744,0.00016265197191387415,218.9995,191.999,81.0,"0.03,0.06,-1.06,1.84,-0.09,-0.04,100636,24.7"
7.492284100037068,0.01076766848564148,0.002528350055217743,-0.15790078043937683,0.00018062505405396222,-0.00012914136750623583,7.96062988229096e-05,218.9995,191.999,81.0,"0.02,0.06,-1.06,1.84,-0.09,-0.10,100629,24.7"
7.588321299990639,-0.007433593273162842,-0.002609654888510704,-0.18292795419692992,-1.0312051745131613e-05,0.00037853183457627895,0.000347336707636714,218.9995,191.999,81.0,"0.02,0.06,-1.06,1.84,-0.09,-0.04,100626,24.7"
7.685283400001936,-0.004052330926060677,0.038923827558755876,-0.18099671006202697,0.0014867965597659349,0.0010547725483775138,4.76751069072634e-05,218.9995,191.999,81.0,"0.03,0.06,-1.06,1.84,-0.09,-0.10,100627,24.7"
7.7822914000134915,0.039237641543149945,-0.002946643531322479,-0.1151583507657051,0.0002424173173494637,-0.0012481230776757001,-0.0002969318185932934,218.9995,191.999,81.0,"0.03,0.06,-1.06,1.78,-0.09,-0.04,100636,24.7"
7.880323400022462,0.03373130336403847,0.0357560109347105,-0.12923771142959595,0.0016147163463756443,-1.7717585433274507e-05,-0.000549424541532062,218.9995,192.207,81.0,"0.02,0.06,-1.06,1.23,0.10,-0.10,100631,24.7"
7.979310699971393,0.01351819969713688,0.010568457935005427,-0.24813041388988494,0.0005957876725005917,0.00026953354536090045,4.0710181929171084e-05,218.9995,192.497,81.0,"0.03,0.06,-1.06,2.02,-0.15,-0.16,100627,24.7"
8.075289700063877,0.0656502392143011,-0.003709430620074272,-0.1613438218832016,0.0002508648147340864,-0.0017662597354501485,-0.0006542990449815989,218.9995,192.499,81.0,"0.02,0.05,-1.06,1.96,-0.09,-0.10,100635,24.7"
8.172284299973398,0.03594029769301414,0.0116455165669322,-0.2020891636610031,0.0007144502829760313,-0.0005223091342486441,-0.00031371563673019407,218.9995,192.499,81.0,"0.02,0.06,-1.06,1.96,-0.15,-0.10,100619,24.7"
8.269279800006188,0.02572297304868698,-0.003604433685541153,-0.22179632186889647,6.21375162154436e-05,-0.0007484012865461409,5.438182852230966e-05,218.9995,192.499,81.0,"0.03,0.06,-1.06,2.02,-0.15,-0.10,100626,24.7"
8.366343899979256,0.03420456200838089,-0.00382687970995903,-0.1966816157102585,0.0001974088605493307,-0.0007429664547089487,-0.0001328598358668387,218.9995,192.499,81.0,"0.02,0.06,-1.06,1.96,-0.09,-0.04,100634,24.7"
8.462285900022835,0.01901367586106062,-0.0037758953869342802,-0.2261975735425949,9.131073602475226e-05,-0.000417928583920002,0.00012094599078409374,218.9995,192.499,81.0,"0.02,0.06,-1.06,1.96,-0.15,-0.04,100631,24.7"
8.55830340005923,0.007246096804738045,-0.014627109840512275,-0.24323695302009582,-0.00033226781524717806,-0.0004539772286079824,0.00040647037094458937,218.9995,192.499,81.0,"0.02,0.06,-1.06,2.08,-0.15,-0.04,100634,24.7"
8.655303100007586,0.05632627680897713,-0.040944579802453515,-0.1638907700777054,-0.0011491997865960002,-0.002467770571820438,-0.00020085371215827763,218.9995,192.499,81.0,"0.02,0.05,-1.06,2.02,-0.09,-0.10,100619,24.7"
8.751303100027144,0.03788288459181786,-0.014989248826168478,-0.18829073309898375,-0.0002299589483300224,-0.0013096305658109487,-0.00013858231250196695,218.9995,192.499,81.0,"0.02,0.06,-1.06,2.08,-0.15,-0.04,100632,24.7"
8.846335100010037,0.030885667353868485,-0.01848735399544239,-0.20729185342788697,-0.00034896834404207766,-0.0012420170940458774,4.992955364286899e-05,218.9995,192.499,81.0,"0.03,0.06,-1.06,2.08,-0.15,-0.16,100638,24.7"
8.943315800046548,0.018598537147045135,-0.0006706597283482552,-0.22100930511951447,0.00017737727612257003,-0.0002902228297898546,6.717675132676959e-05,218.9995,192.499,81.0,"0.02,0.06,-1.06,2.08,-0.15,-0.10,100634,24.7"
9.040334000019357,0.038047556206583975,-0.02776942141354084,-0.22146084904670715,-0.0006872222293168306,-0.0016645989613607525,6.004568422213197e-05,218.9995,192.881,81.0,"0.03,0.06,-1.06,1.60,0.16,-0.04,100633,24.7"
9.141323800082318,0.01952369660139084,0.008835946582257748,-0.3226814270019531,0.00037720389664173124,0.00030895854870323093,2.79799394775182e-05,218.9995,192.997,81.0,"0.03,0.06,-1.06,2.15,-0.21,-0.10,100624,24.7"
9.238310100045055,0.03988356962800026,-0.004489349853247404,-0.29775069653987885,0.00012157793389633298,-0.001002724951831624,-4.802176845259964e-05,218.9995,192.999,81.0,"0.02,0.06,-1.06,2.21,-0.21,-0.10,100630,24.7"
9.334333900013007,0.021837186068296432,-0.010000642761588097,-0.30530394017696383,-0.00011256872676312923,-0.0005282446043565869,0.0002110544592142105,218.9995,192.999,81.0,"0.02,0.06,-1.06,2.15,-0.09,-0.10,100628,24.7"
9.432368200039491,0.009695702791213989,0.01423709662631154,-0.3250044137239456,0.0007427002798067406,0.0003232633229345083,0.00025232594343833626,218.9995,192.999,81.0,"0.02,0.06,-1.06,2.15,-0.15,-0.10,100630,24.7"
9.530344099970534,0.037803692370653154,-0.004053158685564995,-0.2711204946041107,0.0003090111771598458,-0.0008800957933999598,-0.00011012752074748277,218.9995,192.999,81.0,"0.02,0.06,-1.06,2.21,-0.09,-0.10,100625,24.7"
9.628313300083391,0.038413874059915545,-0.004218603577464819,-0.2716186434030533,0.00013549348805099725,-0.0009256017045117914,-0.00012509944208431988,218.9995,192.999,81.0,"0.02,0.06,-1.06,2.15,-0.09,-0.16,100636,24.7"
9.726357400068082,0.04007220268249512,-0.010693425685167313,-0.26014595329761503,-4.474841989576816e-06,-0.001067078486084938,-0.00014873397885821759,218.9995,192.999,81.0,"0.02,0.06,-1.06,2.21,-0.15,-0.10,100627,24.7"
9.823358800029382,0.011217910051345825,0.011373111605644226,-0.3071886718273163,0.0006274074548855424,0.0001603719312697649,0.00023137535026762635,218.9995,192.999,81.0,"0.02,0.06,-1.06,2.21,-0.15,-0.10,100630,24.7"
9.920345999998972,0.01651073805987835,0.03177351951599121,-0.29498460590839387,0.0012572426931001246,0.000710958312265575,-5.453053745441139e-06,218.9995,192.999,81.0,"0.02,0.06,-1.06,2.27,-0.09,-0.10,100632,24.7"
10.016348700039089,-0.016297130100429057,0.046346772089600564,-0.3599558413028717,0.001653010374866426,0.0019447382306680082,0.0003809119400102645,218.9995,192.999,81.0,"0.02,0.05,-1.06,2.15,-0.15,-0.10,100630,24.7"
10.11236380005721,0.01762018110603094,0.03321533147245646,-0.29153749644756316,0.0015011404000688344,0.0005455802544020117,-7.186537841334939e-05,218.9995,192.999,81.0,"0.03,0.06,-1.06,2.21,-0.09,-0.10,100630,24.7"
10.208310000016354,0.031681934371590614,0.03413468915969133,-0.31962049901485445,0.0015080844750627875,0.00031505905208177863,-0.0002803702722303569,218.9995,193.457,81.0,"0.03,0.06,-1.06,2.27,-0.09,-0.10,100642,24.7"
10.307340700062923,0.013140226900577544,0.03586073443293571,-0.426580137014389,0.0015534428646788,0.0011129622813314199,6.083727639634162e-05,218.9995,193.499,81.0,"0.02,0.06,-1.06,2.33,-0.09,-0.10,100630,24.7"
10.40236459998414,0.02872330490499735,0.0026561904698610304,-0.3853915810585022,0.0005004473961889744,-0.00014406068949028849,7.646513404324651e-06,218.9995,193.499,81.0,"0.02,0.06,-1.06,2.45,-0.21,-0.10,100638,24.7"
10.49936360004358,0.03859640136361122,0.02302506975829601,-0.37168357968330384,0.0013079795404337346,1.0475562885403632e-05,-0.00018609891994856299,218.9995,193.499,81.0,"0.02,0.06,-1.06,2.45,-0.21,-0.10,100632,24.7"
10.59733340004459,0.040386156737804414,-0.02575294077396393,-0.35888447761535647,-0.0004531430371571332,-0.0012320340611040592,9.238068014383316e-05,218.9995,193.499,81.0,"0.02,0.06,-1.06,2.39,-0.09,-0.10,100626,24.7"
10.694323300034739,0.0652928400784731,-0.026261953823268413,-0.3183342456817627,-0.0003389815683476627,-0.002089207759127021,-0.0002783175033982843,218.9995,193.499,81.0,"0.02,0.06,-1.06,2.39,-0.15,-0.10,100632,24.7"
10.791321399970911,0.033031274750828746,0.007770745269954205,-0.35776718854904177,0.000630379980430007,-7.733391248621047e-05,-0.00016340070869773625,218.9995,193.499,81.0,"0.02,0.05,-1.06,2.51,-0.15,-0.16,100627,24.7"
10.888381200027652,0.006965992599725723,0.02591938991099596,-0.39337521195411684,0.0012033650418743491,0.0010682772379368543,0.00012087494833394885,218.9995,193.499,81.0,"0.03,0.06,-1.06,2.39,-0.15,-0.22,100616,24.7"
10.98432390007656,0.02675602026283741,-0.0026455193758010863,-0.3784689962863922,0.0002226096810773015,-0.0004083384294062853,0.00017142228316515684,218.9995,193.499,81.0,"0.03,0.06,-1.06,2.39,-0.15,-0.10,100628,24.7"
11.080341699998826,0.023246120661497116,0.00195394828915596,-0.37793502807617185,0.00046857527922838926,2.8118048794567586e-05,0.00012751092144753785,218.9995,193.499,81.0,"0.02,0.06,-1.06,2.45,-0.09,-0.16,100628,24.7"
11.17634420003742,0.024166917987167837,0.025400386610999703,-0.37435627579689024,0.0011691577383317053,0.0004467267543077469,-6.0562335420399904e-05,218.9995,193.499,81.0,"0.02,0.06,-1.06,2.45,-0.15,-0.04,100635,24.7"
11.273389399982989,0.031320234015583995,0.0071911484003067015,-0.3615701377391815,0.0005081125884316862,-0.0001095626677852124,-7.78414774686098e-05,218.9995,193.499,81.0,"0.02,0.06,-1.06,2.45,-0.15,-0.16,100631,24.7"
11.373366400017403,0.03534118682146072,0.026576091907918452,-0.44487963914871215,0.0014198878780007362,0.0004790064063854516,-0.00027443402213975785,218.9995,193.985,81.0,"0.02,0.06,-1.06,2.51,-0.21,-0.04,100628,24.7"
11.473375300061889,0.04265553839504719,0.016588933020830154,-0.45793768763542175,0.0011090592946857215,0.00014288440288510174,-0.00026810830022441225,218.9995,193.999,81.0,"0.02,0.06,-1.06,2.51,-0.21,-0.10,100637,24.7"
11.56936860003043,0.029470293410122396,0.01656052628532052,-0.46652141213417053,0.0011800593812949956,0.00033305793767794966,-3.071763494517654e-05,218.9995,193.999,81.0,"0.02,0.06,-1.06,2.45,-0.15,-0.22,100627,24.7"
11.665373799973167,0.04599614813923836,0.00048698745667934417,-0.4416415333747864,0.0006028966512531042,-0.0005984246265143156,-0.0001515075971838087,218.9995,193.999,81.0,"0.02,0.06,-1.06,2.51,-0.21,-0.16,100623,24.7"
11.760346100083552,0.04849021770060062,0.02733598053455353,-0.4211099445819855,0.0016558859031647443,0.00026837303303182123,-0.0005179602594580501,218.9995,193.999,81.0,"0.02,0.06,-1.06,2.51,-0.15,-0.10,100634,24.6"
11.855365499970503,0.04664859361946583,-0.008429827727377414,-0.4251052737236023,0.00019310027128085493,-0.0006096346536651253,-0.00013273596996441484,218.9995,193.999,81.0,"0.03,0.06,-1.06,2.51,-0.21,-0.16,100636,24.7"
