Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.7113722999347374,0.021750749088823795,0.0016900269314646722,0.02993096746504307,0.0003096583648584783,-0.0010805919708218425,-0.00020746358786709606,216.999,189.999,83.999,"0.03,0.06,-1.06,1.72,0.04,-0.04,100633,24.6"
1.8073965999064967,0.008135544508695603,0.014012601599097252,0.005148970708251,0.0007998859859071672,-0.0004075014381669462,-3.030826337635517e-06,216.999,189.999,83.999,"0.02,0.05,-1.06,1.72,-0.02,-0.04,100633,24.6"
1.9024160999106243,-0.021313463523983955,0.007474202197045088,-0.03963231742382049,0.0003280828765127808,0.00046684991102665665,0.00045815776102244856,216.999,189.999,83.999,"0.02,0.05,-1.06,1.72,-0.02,-0.10,100640,24.6"
1.9973839999875054,0.0021003182977437974,0.020789431035518648,0.003532125148922205,0.0008532406762242317,-7.915780879557133e-05,-1.2964301276952028e-06,216.999,189.999,83.999,"0.02,0.05,-1.06,1.78,0.04,-0.16,100633,24.6"
2.0914226999739185,0.01326885838061571,-0.006466119270771742,0.018569420906715095,-3.340281691635028e-05,-0.0009931429638527333,4.3378921691328284e-05,216.999,189.999,83.999,"0.02,0.06,-1.06,1.72,0.10,-0.16,100631,24.6"
2.1864046999253333,0.018942165561020373,-0.02537278588861227,0.01582617945969105,-0.0007553148781880737,-0.0015362394391559065,8.878102526068687e-05,216.999,189.999,83.999,"0.02,0.06,-1.06,1.78,-0.02,-0.10,100649,24.6"
2.2823994999052957,-0.002872087061405182,0.009576039761304856,-0.016759295389056204,0.00037245916901156305,-7.663608994334936e-05,0.00015127398655749856,216.999,189.999,83.999,"0.02,0.06,-1.06,1.72,-0.02,-0.04,100640,24.6"
2.3774238999467343,-0.027544753253459932,0.03344908780418336,-0.04628595393151045,0.0011767392366891726,0.0014325310941785574,0.00025959257036447527,216.999,189.999,83.999,"0.02,0.05,-1.06,1.72,0.04,-0.10,100633,24.6"
2.47238589997869,0.03975025862455368,0.0018518693745136262,0.05198697745800018,0.00048279708717018365,-0.0016814576229080558,-0.0003421581408474594,216.999,189.999,83.999,"0.02,0.06,-1.06,1.72,-0.09,-0.10,100635,24.6"
2.566439799964428,0.00225384421646595,0.022298101149499417,0.002565769851207733,0.0009809907933231443,3.926798235625029e-05,4.545136471278966e-06,216.999,189.999,83.999,"0.02,0.06,-1.06,1.72,0.10,-0.10,100641,24.6"
2.6613886998966336,0.019391898065805435,-0.029898662865161896,0.021950816549360753,-0.0008351354161277413,-0.0016299278941005468,0.00011421724339015782,216.999,189.999,83.999,"0.03,0.06,-1.06,1.72,0.04,-0.10,100649,24.6"
2.827405699994415,0.012220213189721107,-0.01878839433193207,-0.0009748546406626701,-0.0005506609217263758,-0.0010939139756374061,0.00012418318074196576,216.999,190.451,83.999,"0.02,0.06,-1.06,1.60,-0.02,-0.04,100641,24.6"
2.9394221999682486,0.004080588743090629,-0.004268126003444195,-0.02874612472951412,4.981536767445505e-05,-0.0006147156993392855,0.00014437422505579888,216.999,190.499,83.999,"0.02,0.06,-1.06,1.72,0.04,-0.10,100633,24.6"
3.034424399957061,-0.006367609277367592,-0.007326642237603665,-0.04466309789568186,-0.00015868004120420665,-0.0005956535052973777,0.00036001061089336873,216.999,190.499,83.999,"0.02,0.06,-1.06,1.78,-0.02,-0.10,100629,24.6"
3.130438799969852,0.02179718017578125,-0.016576255112886427,0.0021875711157917977,-0.000527040712768212,-0.0013847266091033816,-5.8203662047162655e-05,216.999,190.499,83.999,"0.02,0.05,-1.06,1.78,-0.02,-0.16,100632,24.6"
3.2253936999477446,0.03275385573506355,-0.0005952326580882072,0.01413210593163967,0.00015809336910024285,-0.0014361288398504258,-0.000282552361022681,216.999,190.499,83.999,"0.02,0.06,-1.06,1.78,-0.02,-0.10,100647,24.6"
3.319441699888557,0.03107811473309994,-0.014966421015560626,0.016147484257817268,-0.00033865298610180616,-0.00168757860083133,-0.00015392647474072875,216.999,190.499,83.999,"0.02,0.06,-1.06,1.78,-0.09,-0.16,100641,24.6"
3.4144027999136597,0.038978705555200575,0.007605026662349701,0.026791798323392867,0.0005549155815970152,-0.0014258755545597523,-0.00048389976436737927,216.999,190.499,83.999,"0.03,0.06,-1.06,1.72,-0.02,-0.10,100626,24.6"
3.510415899916552,-0.009933051094412804,0.03417928926646709,-0.034218831546604635,0.0013303195708431303,0.0006192313972860575,7.705508323851973e-05,216.999,190.499,83.999,"0.02,0.06,-1.06,1.72,-0.02,-0.04,100625,24.6"
3.6064228999894112,0.0142988421022892,-0.01863701930269599,-0.01353849247097969,-0.0005057860515080392,-0.0013408422702923418,0.0001780454447725788,216.999,190.499,83.999,"0.03,0.06,-1.06,1.72,-0.02,-0.10,100641,24.6"
3.7024590999353677,0.0030284345149993895,0.02333321049809456,-0.030178061872720718,0.0009981477109249682,-3.185683162882924e-05,2.5955960154533385e-07,216.999,190.499,83.999,"0.02,0.06,-1.06,1.72,-0.02,-0.04,100631,24.6"
3.797404299955815,-0.012481370940804482,0.005304937995970249,-0.046923287538811566,0.00021301351953297853,8.954431395977736e-05,0.00029308341327123345,216.999,190.499,83.999,"0.02,0.06,-1.06,1.78,-0.02,-0.10,100633,24.6"
3.891451499890536,0.01626216247677803,-0.016707248985767365,0.0018200799822807312,-0.0003943073854316026,-0.0013629818393383175,8.674816926941275e-05,216.999,190.499,83.999,"0.02,0.05,-1.06,1.78,-0.09,-0.10,100639,24.6"
3.9864098998950794,-0.01509757749736309,0.026624447456561028,-0.045359864830970764,0.0010058132524136455,0.0007633324596099556,0.0001369469682686031,216.999,190.511,83.999,"0.02,0.06,-1.06,1.78,-0.02,-0.04,100633,24.6"
4.172407899983227,0.009214184246957302,-0.01571696549654007,-0.06743827629834413,-0.0006584125570952892,-0.001273356704041362,0.00017101768171414732,216.999,190.993,83.999,"0.02,0.06,-1.06,1.60,-0.09,-0.10,100636,24.6"
4.268412999925204,-0.019440111145377158,0.031017575017176568,-0.12028072774410248,0.0008019078697543592,0.0007766972295939923,0.00029857640038244426,216.999,190.999,83.999,"0.02,0.05,-1.06,1.60,-0.15,-0.10,100639,24.6"
4.363438499975018,0.017788292095065116,-0.022866759443422778,-0.06590422727167607,-0.0007237997211632319,-0.0017111591674620285,0.00015326798893511295,216.999,190.999,83.999,"0.02,0.05,-1.06,1.66,-0.09,-0.10,100635,24.6"
4.4574192999862134,-0.005922577902674675,0.018016559607349335,-0.0941948164254427,0.0004921426268992945,0.00010498340707272291,0.00020514754578471184,216.999,190.999,83.999,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100633,24.6"
4.5524431999074295,0.001981727406382561,0.011083588376641274,-0.07869193889200687,0.0002781829971354455,-0.000497367000207305,0.00012173660797998309,216.999,190.999,83.999,"0.02,0.05,-1.06,1.66,-0.15,-0.16,100633,24.6"
4.6494428999722,0.01792808771133423,0.033465344458818436,-0.04562320387922227,0.0012362803099676967,-3.97692434489727e-05,-0.0003949552949052304,216.999,190.999,83.999,"0.02,0.05,-1.06,1.60,-0.09,-0.04,100641,24.6"
4.744464799994603,0.027401626482605933,-0.0397197661921382,-0.0438150005415082,-0.0014605205215048045,-0.0023512781132012605,0.0001689756289124489,216.999,190.999,83.999,"0.02,0.06,-1.06,1.60,-0.02,-0.16,100639,24.6"
4.839420899981633,0.0024718508124351502,-0.002100881189107895,-0.08076428640633822,-0.0002742606331594288,-0.0004828819539397955,0.0002430974622257054,216.999,190.999,83.999,"0.02,0.05,-1.06,1.66,-0.15,-0.10,100636,24.6"
4.935435999999754,0.01194252148270607,0.02833324559032917,-0.05820440761744976,0.0010204956925008446,-0.00017010119445330928,-0.00022119678324088453,216.999,190.999,83.999,"0.02,0.06,-1.06,1.60,-0.09,-0.04,100641,24.6"
5.030462599941529,0.013915067911148072,0.004775038734078407,-0.053966581262648104,0.000171205576043576,-0.0009057245566509664,-1.0246038436889649e-05,216.999,190.999,83.999,"0.02,0.06,-1.06,1.60,-0.09,-0.04,100635,24.6"
5.125428499886766,-0.023915046826004982,0.049484791606664656,-0.1193819671869278,0.0015339586883783341,0.0013135052053257824,0.00021612405544146895,216.999,190.999,83.999,"0.02,0.06,-1.06,1.66,-0.02,-0.16,100631,24.6"
5.220455099944957,-0.012349825724959374,0.020735914260149,-0.09879391491413117,0.0005824275896884501,0.0003420451655983925,0.000266367953736335,216.999,190.999,83.999,"0.02,0.06,-1.06,1.66,-0.02,-0.10,100631,24.6"
5.334444299922325,-0.011278099566698074,-0.017157392390072346,-0.10944410264492035,-0.0007241914106998592,-0.0006107343302574009,0.0005822062317747623,216.999,191.183,83.999,"0.02,0.05,-1.06,1.17,0.04,-0.10,100645,24.6"
5.503450899966992,0.025861136615276337,0.0005684802308678627,-0.11535274758934974,-0.00020575197995640338,-0.0015131235588341952,-3.224601969122887e-05,216.999,191.497,83.999,"0.02,0.06,-1.06,1.47,-0.09,-0.10,100643,24.6"
5.59945399989374,0.029270514845848083,0.020635811612010002,-0.09475404918193817,0.0006412592891138047,-0.0009540705708786845,-0.0003359564521815628,216.999,191.499,83.999,"0.03,0.06,-1.06,1.54,-0.09,-0.04,100631,24.6"
5.6934285999741405,-0.011064639315009117,0.008457156224176287,-0.16056569367647172,-2.1547643700614572e-05,-0.0001180543244117871,0.00032438580528832973,216.999,191.499,83.999,"0.02,0.06,-1.06,1.60,-0.15,-0.04,100631,24.6"
5.789445399888791,0.023278225399553775,-0.025984906777739524,-0.12287406623363495,-0.0012898071960080414,-0.0020187113434076307,0.00021240671048872173,216.999,191.499,83.999,"0.02,0.06,-1.06,1.66,-0.09,-0.10,100643,24.6"
5.884485399932601,0.013277959264814853,0.006065462157130242,-0.12532924115657806,-3.7521246122196315e-05,-0.0007421833928674459,0.00011441569076851011,216.999,191.499,83.999,"0.02,0.06,-1.06,1.60,-0.09,-0.10,100638,24.6"
5.979450699989684,0.004912859201431275,0.04536001607775688,-0.13238026052713395,0.001348322699777782,0.0004113186383619905,-0.00015836410457268358,216.999,191.499,83.999,"0.02,0.06,-1.06,1.66,-0.09,-0.10,100635,24.6"
6.073479499900714,0.006892935186624527,-0.0041351553052663805,-0.134080146253109,-0.0005432708421722054,-0.0009286199929192662,0.00027477541589178146,216.999,191.499,83.999,"0.03,0.06,-1.06,1.54,-0.15,-0.04,100635,24.6"
6.168439699918963,-0.028352219983935355,0.046401113644242285,-0.18133180737495422,0.0012540454743430018,0.0014030022313818336,0.00041962781397160144,216.999,191.499,83.999,"0.02,0.06,-1.06,1.54,-0.15,-0.10,100638,24.6"
6.263461099937558,0.012895318120718003,-0.01795774430502206,-0.13484397530555725,-0.0008630585361970589,-0.0015130886633414776,0.0003260250028688461,216.999,191.499,83.999,"0.02,0.06,-1.06,1.60,-0.02,-0.16,100638,24.6"
6.358423899975605,0.021290245279669762,-0.014190372452139855,-0.10679147988557816,-0.0007184148766100406,-0.001659381343051791,9.248225542251021e-05,216.999,191.499,83.999,"0.03,0.05,-1.06,1.60,-0.09,-0.16,100627,24.6"
6.45444649993442,-0.01952217034995556,0.02853391580283642,-0.1640000656247139,0.0005738093284890055,0.0006915883161127568,0.0003622907039243728,216.999,191.499,83.999,"0.02,0.06,-1.06,1.60,-0.15,-0.10,100632,24.6"
6.549465599935502,-0.011505383998155594,0.008214846998453141,-0.15535405278205872,-4.2000372195616366e-05,-5.524015869013965e-05,0.00040712744230404497,216.999,191.499,83.999,"0.02,0.05,-1.06,1.60,-0.15,-0.16,100635,24.6"
6.681459799990989,-0.00278399009257555,0.008768879622220994,-0.1645944058895111,-0.00011815773323178291,-0.0003295592090580612,0.00028521069907583296,216.999,191.8655,83.999,"0.03,0.06,-1.06,0.99,0.04,-0.10,100634,24.6"
6.831479499931447,0.03396095335483551,0.009519938752055168,-0.17257434427738189,-6.676113698631526e-05,-0.0016103709815070034,-0.00013924753875471652,216.999,191.997,83.999,"0.02,0.06,-1.06,1.78,-0.15,-0.16,100631,24.6"
6.927475399919786,0.012635405734181404,0.03655730113387108,-0.19650963246822356,0.0007144356612116098,7.569176377728582e-05,-0.00015155397704802454,216.999,191.999,83.999,"0.02,0.06,-1.06,1.66,-0.15,-0.10,100629,24.6"
7.021456599934027,0.013505266979336739,0.004760489147156477,-0.19450654089450836,-0.00030774315528105947,-0.001060353493085131,0.00021672232542186977,216.999,191.999,83.999,"0.03,0.06,-1.06,1.66,-0.21,-0.16,100638,24.6"
7.117463799891993,0.035302651673555376,0.016821807250380516,-0.14335440546274186,0.00031964867375791075,-0.0013057458447292448,-0.00035691919620148835,216.999,191.999,83.999,"0.02,0.06,-1.06,1.78,-0.15,-0.04,100626,24.6"
7.211462499923073,0.014617756009101868,0.033104680851101874,-0.1779265433549881,0.0007440072775352746,-0.0002674866234883666,-0.00015763275441713632,216.999,191.999,83.999,"0.03,0.06,-1.06,1.78,-0.15,-0.10,100641,24.6"
7.3074615999357775,0.02030908651649952,0.0171930281445384,-0.17324784398078918,0.00021059351274743676,-0.0009617236442863941,-3.220090584363788e-05,216.999,191.999,83.999,"0.02,0.06,-1.06,1.72,-0.15,-0.10,100641,24.6"
7.402496099937707,0.01920059621334076,0.02932680621743202,-0.17465893030166627,0.0006090689159464091,-0.0004410651512444019,-0.0001430297561455518,216.999,191.999,83.999,"0.02,0.06,-1.06,1.78,-0.21,-0.04,100639,24.6"
7.498498799977824,-0.028305433318018915,0.03360734134912491,-0.2465558171272278,0.00047676184331066904,0.0010561424074694513,0.0005531695031095296,216.999,191.999,83.999,"0.02,0.06,-1.06,1.72,-0.21,-0.10,100638,24.5"
7.593463699915446,0.020602817833423614,-0.012675553187727928,-0.16354234516620636,-0.0009561707673128694,-0.0014575308188796044,0.00010461655911058188,216.999,191.999,83.999,"0.03,0.06,-1.06,1.78,-0.09,-0.04,100639,24.5"
7.68947829992976,0.00929529182612896,0.00931333180051297,-0.1801362618803978,-0.0001367047254461795,-0.0005609992644167505,0.00011781266075558961,216.999,191.999,83.999,"0.03,0.06,-1.06,1.78,-0.15,-0.10,100633,24.5"
7.784503799979575,0.01631702482700348,0.021205183118581772,-0.17247482836246492,0.00024864017032086847,-0.0004354783333837986,-9.40312398597598e-05,216.999,191.999,83.999,"0.02,0.06,-1.06,1.72,-0.15,-0.04,100637,24.6"
7.881498399889097,0.007700704969465733,0.005837785080075264,-0.2173936367034912,-0.00038094994379207493,-0.0008790313266217708,0.00034001545864157377,216.999,192.387,83.999,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100639,24.5"
7.978488699998707,-0.010200678929686546,0.03096955791115761,-0.31255367696285247,0.00027380783576518296,0.00053587278816849,0.0003204484120942652,216.999,192.497,83.999,"0.02,0.06,-1.06,1.84,-0.21,-0.10,100631,24.5"
8.074499899987131,0.030501711741089822,0.028130796551704407,-0.24009167551994323,0.00038519963854923847,-0.0007894408889114856,-0.0003082148963585496,216.999,192.499,83.999,"0.02,0.06,-1.06,1.96,-0.21,-0.04,100639,24.5"
8.171508899889886,-0.029181160405278204,0.05486996397376061,-0.31567763686180117,0.0011149865691550075,0.0017864113673567773,0.0003494865843094885,216.999,192.499,83.999,"0.03,0.06,-1.06,1.84,-0.21,-0.16,100633,24.5"
8.265466599958017,0.021741150319576262,0.017960445675998925,-0.24528572857379913,0.00013109961291775108,-0.0008421622682362795,-7.886544917710126e-05,216.999,192.499,83.999,"0.02,0.06,-1.06,1.96,-0.21,-0.10,100626,24.5"
8.359455499914475,-0.005224967747926712,0.026135049760341644,-0.2829602539539337,0.000201696838485077,0.0001668588723987341,0.0003060443646972999,216.999,192.499,83.999,"0.02,0.06,-1.06,1.96,-0.21,-0.04,100644,24.5"
8.454481799970381,-0.015857260301709176,0.0527349665760994,-0.29795061647891996,0.0010356783866882324,0.001121262926608324,0.00026333248824812473,216.999,192.499,83.999,"0.02,0.06,-1.06,1.90,-0.21,-0.10,100633,24.5"
8.549525699927472,-0.0238022493198514,0.033589072851464154,-0.30932713150978086,0.0004954075266141444,0.0008005765121197328,0.0005184226523851976,216.999,192.499,83.999,"0.02,0.06,-1.06,1.90,-0.27,-0.04,100637,24.5"
8.645516699994914,0.009496592171490192,0.020886053424328567,-0.2591179460287094,0.00015421402640640735,-0.0006043724250048399,0.00017097860691137612,216.999,192.499,83.999,"0.03,0.06,-1.06,2.02,-0.21,-0.10,100632,24.5"
8.740484399953857,-0.004759880155324936,0.028908618539571763,-0.27631497383117676,0.0003770957351662219,0.00014764752704650165,0.00027171208639629183,216.999,192.499,83.999,"0.02,0.06,-1.06,1.84,-0.27,-0.10,100629,24.5"
8.836487699998543,-0.006463718786835671,0.04339691922068596,-0.272105461359024,0.000722427957225591,0.0007992701488547027,5.5414991220459345e-05,216.999,192.499,83.999,"0.02,0.06,-1.06,2.02,-0.27,-0.10,100637,24.5"
8.93152449990157,-0.016596143320202827,0.04076446145772934,-0.2807136356830597,0.000718122284160927,0.0009070450905710459,0.0002646873646881431,216.999,192.499,83.999,"0.02,0.06,-1.06,2.02,-0.21,-0.10,100629,24.5"
9.025494499946944,0.02519470937550068,0.008258944377303123,-0.2655190765857697,-0.0002701037097722292,-0.0013076371047645806,5.12889469973743e-05,216.999,192.895,83.999,"0.02,0.06,-1.06,1.29,-0.15,-0.16,100722,24.5"
9.122492999886163,-0.015127400867640972,0.03291228245943785,-0.4022036135196686,0.0002450260741170496,0.0004563183756545186,0.0005337079521268607,216.999,192.997,83.999,"0.02,0.06,-1.06,2.02,-0.21,-0.10,100923,24.5"
9.21753909997642,0.0070475397631525995,0.027889645472168923,-0.35640187859535216,0.00021519230795092882,-0.00024393858620896935,0.00013353524846024812,216.999,192.999,83.999,"0.02,0.06,-1.06,2.08,-0.21,-0.10,100915,24.5"
9.312489499920048,0.01636268086731434,0.006616804748773575,-0.3365306735038757,-0.0004450692402315326,-0.0010802472155774013,0.00015212077414616942,216.999,192.999,83.999,"0.03,0.06,-1.06,1.96,-0.27,-0.10,100874,24.5"
9.40848569991067,0.002909979224205017,0.02775748074054718,-0.35265534520149233,0.0002589405048638582,-0.00020981377456337215,0.00028046384686604143,216.999,192.999,83.999,"0.02,0.06,-1.06,2.08,-0.27,-0.04,100853,24.5"
9.503515999997035,0.014075417257845401,-0.0001236259937286377,-0.34351094365119933,-0.0007309809210710227,-0.0012226691003888845,0.00032813457073643804,216.999,192.999,83.999,"0.02,0.06,-1.06,2.08,-0.27,-0.10,100881,24.5"
9.59956149989739,0.002347799390554428,0.04796629063785076,-0.3497836947441101,0.0009842773946729722,0.0003731113130925223,0.00010782509343698621,216.999,192.999,83.999,"0.02,0.06,-1.06,2.02,-0.21,-0.10,100853,24.5"
9.69449339993298,0.005402060970664024,0.026517733186483382,-0.33051692247390746,0.0001766402507200837,-0.00010042351204901934,5.6322780437767506e-05,216.999,192.999,83.999,"0.03,0.06,-1.06,2.02,-0.21,-0.16,100846,24.5"
9.79051839991007,0.031887905299663545,-0.009703891724348069,-0.2991380363702774,-0.0010047074407339095,-0.0018266905448399485,3.95525130443275e-05,216.999,192.999,83.999,"0.03,0.06,-1.06,2.15,-0.21,-0.16,100863,24.5"
9.886511499993503,-0.004337198287248612,0.028060300275683403,-0.34483708143234254,0.0002479329821653664,0.00019655597861856222,0.00023872159654274582,216.999,192.999,83.999,"0.02,0.06,-1.06,2.08,-0.21,-0.16,100849,24.5"
9.980504699982703,0.01287161409854889,0.02716408930718899,-0.3190908461809158,0.00023770135012455285,-0.00034409717191010716,8.259183960035444e-06,216.999,192.999,83.999,"0.02,0.06,-1.06,2.08,-0.27,-0.10,100853,24.5"
10.075515699922107,0.019963838905096055,0.02723665311932564,-0.3133698284626007,0.00031881879549473525,-0.0006468171486631036,-8.741699275560677e-05,216.999,192.999,83.999,"0.02,0.06,-1.06,2.08,-0.21,-0.10,100857,24.5"
10.169511699932627,-0.004144689068198204,0.058698718622326854,-0.3756631135940552,0.0013017541263252498,0.0009118946036323905,6.19150116108358e-05,216.999,193.395,83.999,"0.02,0.06,-1.06,1.29,-0.21,-0.10,101772,24.5"
10.265509099932387,0.004855430498719215,0.023651181347668172,-0.4548801243305206,-0.00014536018716171384,-3.408463671803474e-05,0.00021273731254041196,216.999,193.497,83.999,"0.02,0.06,-1.06,2.15,-0.21,-0.10,102065,24.5"
10.360563399968669,-0.0054919997230172156,0.0657704196870327,-0.44868044257164,0.0015685155987739563,0.0010500814765691756,7.314049871638417e-05,216.999,193.499,83.999,"0.02,0.06,-1.06,2.15,-0.21,-0.10,102033,24.5"
10.455502999946475,0.020625726133584977,0.030996084585785864,-0.40938728451728823,0.0003462715249042958,-0.0005442197667434812,-8.72646545758471e-05,216.999,193.499,83.999,"0.02,0.06,-1.06,2.02,-0.27,-0.10,101993,24.5"
10.551512699923478,0.008752993121743203,0.01596922376193106,-0.42075805068016053,-0.00013936181203462185,-0.0006415270385332405,0.00019875041907653214,216.999,193.499,83.999,"0.02,0.06,-1.06,2.15,-0.33,-0.10,101968,24.5"
10.648510799976066,-0.01910400837659836,0.0457058846950531,-0.4567611634731293,0.0006409545312635601,0.0011893505696207284,0.00036515268729999664,216.999,193.499,83.999,"0.02,0.06,-1.06,2.15,-0.27,-0.04,101990,24.5"
10.743547099991702,-0.005397927202284336,0.0483394093811512,-0.43251046538352966,0.0008505939447786659,0.000499432801734656,0.00023093588242772967,216.999,193.499,83.999,"0.02,0.06,-1.06,2.02,-0.27,-0.10,101969,24.5"
10.838494299910963,-0.016193485446274282,0.04136108867824077,-0.46027892231941225,0.0005004148639272899,0.0007932952838018536,0.0004226387944072485,216.999,193.499,83.999,"0.02,0.06,-1.06,2.27,-0.27,-0.16,101943,24.5"
10.933530499925837,0.018051240220665933,0.044603247195482254,-0.397816413640976,0.0007277556345798075,-2.3300712928175927e-05,-0.00019186477875337004,216.999,193.499,83.999,"0.02,0.06,-1.06,2.21,-0.27,-0.04,101961,24.5"
11.028500199900009,0.01567738875746727,0.049852989986538886,-0.39222757816314696,0.001093265658710152,6.386165041476488e-05,-0.00014910873724147678,216.999,193.499,83.999,"0.02,0.06,-1.06,2.08,-0.27,-0.10,101944,24.5"
11.122533399960957,0.007602685503661633,0.02393644619733095,-0.4223692178726196,7.012160494923592e-06,-0.0005150837358087301,0.00029382356442511084,216.999,193.499,83.999,"0.02,0.06,-1.06,2.21,-0.33,-0.04,101940,24.5"
11.218546699965373,0.013264883309602737,0.029882017895579337,-0.40017075538635255,0.0002235002932138741,-0.00023209777427837252,3.53282957803458e-05,216.999,193.499,83.999,"0.02,0.06,-1.06,2.15,-0.33,-0.10,101943,24.5"
11.312545699998736,0.04009444583207369,0.012769373133778572,-0.39114388823509216,-0.00026941408577840775,-0.0015056312433443964,-0.000258555036270991,216.999,193.933,83.999,"0.03,0.06,-1.06,1.60,-0.27,-0.10,102948,24.5"
11.416526899905875,-0.011420988291502,0.02349769286811352,-0.5741179585456848,-7.902152137830853e-05,0.00021284306421875954,0.0005294343049172312,216.999,193.997,83.999,"0.02,0.06,-1.06,2.15,-0.33,-0.10,102992,24.5"
11.511547699919902,-0.004601439088582992,0.049248968064785,-0.5299450635910035,0.0007830253161955625,0.0007464826107025146,0.00010290939826518297,216.999,193.999,83.999,"0.02,0.06,-1.06,2.27,-0.27,-0.04,102982,24.5"
11.605543199926615,0.019270046427845956,0.04470874145627022,-0.4954836845397949,0.0008501367643475533,-0.00019813368562608956,-0.00012413595104590058,216.999,193.999,83.999,"0.02,0.06,-1.06,2.15,-0.33,-0.10,102934,24.5"
11.701565299998038,0.006114406138658523,0.02239515781402588,-0.5106727540493011,-8.796897600404918e-06,-0.00037846510822419076,0.0002694756811251864,216.999,193.999,83.999,"0.02,0.06,-1.06,2.27,-0.27,-0.10,102903,24.5"
11.796503799967468,0.033917366340756414,0.010985134169459343,-0.4665022373199463,-0.0004433005175087601,-0.0014969396346714348,-3.76563286408782e-05,216.999,193.999,83.999,"0.02,0.06,-1.06,2.33,-0.33,-0.04,102910,24.5"
