Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.2584246000042185,0.03352593602612615,0.026761966571211816,-0.04707678034901619,0.0006226798053830862,-0.0016347077791579068,0.00020935402426403016,215.998,190.999,85.997,"0.03,0.05,-1.06,1.31,0.14,-0.14,100619,24.5"
5.407402499928139,0.025096997432410718,0.04790525808930397,-0.07482094373553991,0.0013048652675934137,-0.0008974499767646193,0.00020288365194574,215.998,191.413,85.997,"0.02,0.05,-1.06,0.76,0.20,-0.08,100621,24.5"
5.545414899941534,0.05546181462705135,0.05113677941262722,-0.08251752778887748,0.0012058979948051274,-0.0019314692122861742,-0.00027740002260543404,215.998,191.499,85.997,"0.02,0.05,-1.06,1.06,0.08,-0.14,100613,24.5"
5.638404299970716,0.05472744591534138,0.05168913435190916,-0.0747934751212597,0.0011505519971251488,-0.0016161874635145068,-0.0003390840836800635,215.998,191.499,85.997,"0.02,0.05,-1.06,1.06,0.14,-0.08,100605,24.5"
5.7334295000182465,0.0445835193619132,0.04785131812095642,-0.0856732539832592,0.0011056877207010984,-0.0014169957023113966,-0.00012068955693393946,215.998,191.499,85.997,"0.02,0.06,-1.06,1.06,0.08,-0.08,100608,24.5"
5.827409000019543,0.03203527024015784,0.0319521501660347,-0.11141673661768436,0.0005071544670499861,-0.0017670838977210223,0.00028745507006533444,215.998,191.499,85.997,"0.02,0.06,-1.06,1.12,0.14,-0.08,100597,24.5"
5.921452399925329,0.06671342328190803,0.03921614922583103,-0.05905920825898647,0.0008318753447383642,-0.002456810127478093,-0.0003343735123053193,215.998,191.499,85.997,"0.02,0.05,-1.06,1.00,0.14,-0.08,100617,24.5"
6.015449499944225,0.06454032687470317,0.009794841706752776,-0.0639013908803463,-0.00012832287466153504,-0.003155692806467414,-5.571816582232714e-05,215.998,191.499,85.997,"0.03,0.06,-1.06,1.06,0.14,-0.08,100612,24.5"
6.108431899920106,0.026850196346640588,0.06129959002137184,-0.11433600783348083,0.0015750070801004768,-0.0007566701737232506,8.936039230320603e-05,215.998,191.499,85.997,"0.02,0.06,-1.06,1.12,0.08,-0.08,100605,24.5"
6.201425799983554,0.047962823137640956,0.06223904099315405,-0.07078215852379799,0.0015766421798616647,-0.001371762785129249,-0.00028950716368854047,215.998,191.499,85.997,"0.02,0.05,-1.06,1.00,0.20,-0.08,100609,24.5"
6.295403999974951,0.0073291903361678125,0.028436514548957348,-0.14255883693695068,0.0002267769305035472,-0.0009749495657160878,0.0006618248182348907,215.998,191.499,85.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100609,24.5"
6.389446199988015,0.03298210483044386,0.03373937532305717,-0.10736146345734596,0.0005512894829735159,-0.0018246132298372687,0.000293458066880703,215.998,191.499,85.997,"0.02,0.06,-1.06,1.06,0.08,-0.08,100609,24.5"
6.483443000004627,0.01709199519827962,0.03732975088059902,-0.12056233510375022,0.000744359428063035,-0.0009535137563943863,0.00038197931717149914,215.998,191.499,85.997,"0.02,0.05,-1.06,1.06,0.08,-0.08,100609,24.5"
6.578469399944879,0.04724908266216517,0.01812774371355772,-0.08518805503845214,0.00020720786415040493,-0.002536480291746557,0.00014464259729720652,215.998,191.499,85.997,"0.02,0.06,-1.06,1.06,0.08,-0.08,100605,24.5"
6.728407899965532,0.02509503662586212,0.040936279296875,-0.12051704227924347,0.0006418172386474907,-0.0011554559925571084,0.0002953331975731999,215.998,191.867,85.997,"0.02,0.05,-1.06,0.51,0.08,-0.02,100619,24.5"
6.859414699953049,0.06375039517879486,0.03662489075213671,-0.12819583266973494,0.0002781160525046289,-0.0025604423484764994,-0.00030221607303246854,215.998,191.997,85.997,"0.03,0.06,-1.06,1.00,0.08,-0.08,100608,24.5"
6.952409300021827,0.037686781585216524,0.024287980608642103,-0.16392961144447327,-7.155528292059898e-05,-0.0023993303300812842,0.0003261802077759057,215.998,191.999,85.997,"0.03,0.06,-1.06,0.94,0.08,0.04,100609,24.5"
7.046455199946649,0.03713813237845898,0.058792435377836225,-0.15937229692935945,0.0011201644432730974,-0.0014537313138134778,7.798710430506617e-05,215.998,191.999,85.997,"0.02,0.06,-1.06,0.94,0.02,-0.08,100616,24.5"
7.1404312999220565,0.058009644597768785,0.0037088781595230103,-0.12030181586742401,-0.0006713205249980092,-0.0031427410780452193,8.6885696509853e-05,215.998,191.999,85.997,"0.02,0.05,-1.06,1.00,0.08,-0.02,100611,24.5"
7.233453699969687,0.020295484736561776,0.03596751131117344,-0.1857060819864273,0.00021517699351534248,-0.0013152593994163908,0.0004105785978026688,215.998,191.999,85.997,"0.03,0.05,-1.06,0.94,0.08,-0.08,100617,24.5"
7.326419799937867,0.0508749658241868,0.05338437370955944,-0.1343737095594406,0.0008900559041649103,-0.0017847006674855947,-0.0001362637267448008,215.998,191.999,85.997,"0.02,0.05,-1.06,1.00,0.14,-0.08,100615,24.5"
7.420467199990526,0.027929197903722523,0.05099398717284202,-0.16628002673387526,0.000696747750043869,-0.0011683708522468804,0.00016408387455157936,215.998,191.999,85.997,"0.02,0.06,-1.06,1.00,0.08,-0.02,100609,24.5"
7.513462899951264,0.013461583852767944,0.08141470234841108,-0.19656846523284913,0.0016252743313089012,-6.134606665000319e-05,0.0002653260307852179,215.998,191.999,85.997,"0.02,0.06,-1.06,1.00,0.02,-0.08,100605,24.5"
7.607450700015761,0.0480155861005187,0.022380190342664717,-0.1384931430220604,-0.00015215016319416463,-0.0026520803337916734,0.000160315161338076,215.998,191.999,85.997,"0.02,0.05,-1.06,1.00,0.08,-0.08,100607,24.5"
7.701422299956903,0.04290291499346495,0.04242749717086554,-0.14488176852464676,0.0005584302474744618,-0.002054571366170421,0.00015541186439804733,215.998,191.999,85.997,"0.02,0.06,-1.06,0.94,0.08,-0.02,100616,24.5"
7.795465299976058,0.0009646167978644371,0.08497091680765152,-0.1955387622117996,0.0018797699129208922,0.0006249492871575058,0.0003136347106192261,215.998,191.999,85.997,"0.02,0.06,-1.06,0.94,0.02,-0.14,100609,24.5"
7.889463600004092,0.020654819533228876,0.061324605345726015,-0.179591304063797,0.001185828127199784,-0.0009212705655954779,0.0002512452891096473,215.998,191.999,85.997,"0.02,0.05,-1.06,1.00,0.08,-0.14,100611,24.5"
8.03847589995712,0.042127415910363196,0.04407108947634697,-0.1813668429851532,0.0004385471809655428,-0.0020160521380603313,0.0001731795317027718,215.998,192.461,85.997,"0.03,0.06,-1.06,1.00,0.14,-0.14,100623,24.5"
8.173515499918722,0.048652443662285806,0.05571808405220509,-0.21438992023468018,0.0007644178811460733,-0.0019122900906950236,-6.108347442932427e-05,215.998,192.499,85.997,"0.02,0.05,-1.06,1.00,0.02,0.04,100603,24.5"
8.266472499934025,0.030546034593135117,0.07371240556240082,-0.22587535083293914,0.0013981176540255546,-0.0008347733702976257,-9.088250226341188e-05,215.998,192.499,85.997,"0.02,0.06,-1.06,1.12,0.08,-0.08,100615,24.5"
8.360472799977288,0.015700661204755308,0.06551271993666888,-0.25522595047950747,0.0009672969579696655,-0.0008079433348029852,0.00039621657924726605,215.998,192.499,85.997,"0.02,0.06,-1.06,1.06,0.08,-0.02,100608,24.5"
8.45551889995113,0.049653079733252524,0.00990605391561985,-0.20080406367778778,-0.0008340674918144942,-0.002968590334057808,0.00024002137361094354,215.998,192.499,85.997,"0.02,0.06,-1.06,1.06,0.02,-0.02,100605,24.5"
8.549462200026028,0.04591905679553747,0.04958463553339243,-0.21010037362575532,0.0005613295128569007,-0.0020810374175198377,2.5010749232023956e-05,215.998,192.499,85.997,"0.02,0.05,-1.06,1.19,0.08,-0.08,100607,24.5"
8.643449099967256,0.044744906947016716,0.05102047622203827,-0.20440666675567626,0.0005547492299228906,-0.001809879648499191,-9.459910215809941e-05,215.998,192.499,85.997,"0.02,0.06,-1.06,1.12,0.02,-0.08,100613,24.5"
8.737492799991742,0.038561923429369926,0.037185784056782724,-0.22225078642368318,2.9703602194786072e-05,-0.0019943248480558395,0.00021791069302707912,215.998,192.499,85.997,"0.02,0.06,-1.06,1.12,0.02,-0.08,100600,24.5"
8.83146619994659,0.041222240403294565,0.017015627957880496,-0.19938828945159912,-0.0006206782418303192,-0.0025198907242156565,0.0002851345983799547,215.998,192.499,85.997,"0.02,0.06,-1.06,1.19,0.02,-0.14,100605,24.5"
8.925497799995355,0.036564539186656475,0.014826652593910694,-0.21565122604370118,-0.0007790523115545512,-0.0027318758890032767,0.00043999989284202454,215.998,192.499,85.997,"0.02,0.06,-1.06,1.19,0.02,-0.08,100612,24.5"
9.019509300007485,0.0559919398277998,0.05726132020354271,-0.18287566304206848,0.0008687505498528481,-0.0021857839426957073,-0.00021802317642141133,215.998,192.499,85.997,"0.02,0.06,-1.06,1.19,-0.04,-0.08,100613,24.5"
9.113466399954632,0.016083521582186223,0.047042356431484224,-0.24122216701507568,0.0004040462197735906,-0.0011261307168751954,0.0004747878760099411,215.998,192.499,85.997,"0.02,0.05,-1.06,1.19,0.08,-0.08,100614,24.5"
9.2074438999407,0.04900587829761207,0.05956009328365326,-0.2244137078523636,0.0009201916109304875,-0.001853694603778422,-0.00012747569708153604,215.998,192.949,85.997,"0.03,0.06,-1.06,0.88,-0.04,-0.08,100621,24.5"
9.309493899927475,0.037994686886668204,0.07888617254793644,-0.3044663965702057,0.0011342152021825314,-0.0010933554731309414,-0.00011920486576855183,215.998,192.999,85.997,"0.02,0.06,-1.06,1.19,0.02,-0.08,100623,24.5"
9.403464799979702,0.02332596853375435,0.0612878791987896,-0.32358776330947875,0.000517722440417856,-0.0014424691908061504,0.0003729470307007432,215.998,192.999,85.997,"0.02,0.06,-1.06,1.31,0.02,-0.14,100605,24.5"
9.497480200021528,0.03896769061684609,0.043093624711036685,-0.2864463299512863,6.689949659630657e-05,-0.0021405916195362806,0.00016409257077611982,215.998,192.999,85.997,"0.02,0.06,-1.06,1.12,-0.04,-0.08,100615,24.5"
9.591491100029089,0.014918182417750359,0.05022698640823364,-0.32519878149032594,0.00021682449150830507,-0.0010560021153651177,0.0005013740621507168,215.998,192.999,85.997,"0.03,0.06,-1.06,1.31,0.02,-0.02,100603,24.5"
9.684488500002772,0.07167907506227493,0.005528695322573185,-0.23343211114406587,-0.0010892593883909286,-0.004079087264835834,-2.123345620930195e-05,215.998,192.999,85.997,"0.02,0.06,-1.06,1.25,0.02,-0.14,100617,24.5"
9.777503399993293,0.005704227229580283,0.0829115141183138,-0.33750964403152467,0.0012593042920343578,-0.0002710623084567487,0.0004345498222392052,215.998,192.999,85.997,"0.02,0.05,-1.06,1.25,-0.04,-0.08,100613,24.5"
9.87146389996633,0.05965339317917824,0.042409004643559456,-0.2574182838201523,9.130220860242844e-05,-0.0027093093609437346,-0.00010787423234432935,215.998,192.999,85.997,"0.02,0.06,-1.06,1.31,0.02,-0.08,100607,24.5"
9.965506499982439,0.020857173204421996,0.07576638348400593,-0.3113065868616104,0.0009120728820562363,-0.0007621153607033193,0.00018756973440758884,215.998,192.999,85.997,"0.02,0.06,-1.06,1.25,0.02,-0.14,100616,24.5"
10.059483199962415,0.024348691245540975,0.032154973782598975,-0.2986411601305008,-0.0002757508453214541,-0.002002332196570933,0.00043516585137695076,215.998,192.999,85.997,"0.02,0.06,-1.06,1.19,-0.04,-0.08,100613,24.5"
10.154507800005376,0.05239770971238613,0.05856925994157791,-0.26199871599674224,0.0007482257555238902,-0.0022716114297509195,-3.4151237923651936e-05,215.998,192.999,85.997,"0.02,0.06,-1.06,1.25,0.02,-0.08,100601,24.5"
10.247510300017893,0.002160048484802246,0.060964436270296574,-0.34189009070396426,0.0005601810524240136,-0.0007445517519954592,0.0007051779830362648,215.998,192.999,85.997,"0.02,0.06,-1.06,1.31,-0.04,-0.02,100607,24.5"
10.342476999969222,0.02896297536790371,0.07779454458504916,-0.31097422540187836,0.0012382158311083913,-0.001005587202962488,2.87717382889241e-05,215.998,193.419,85.997,"0.03,0.06,-1.06,0.45,-0.17,-0.14,101425,24.5"
10.443464300013147,0.029799776151776314,0.1111711509525776,-0.3969567894935608,0.002142587665002793,-0.0004913571989163757,-0.00019253729260526597,215.998,193.499,85.997,"0.02,0.06,-1.06,1.25,-0.04,0.04,101657,24.5"
10.53645889996551,0.006853682175278664,0.08517880477011204,-0.41748425364494324,0.0010911610326729715,-0.00033138701692223547,0.00042938393307849764,215.998,193.499,85.997,"0.02,0.06,-1.06,1.25,-0.04,-0.02,101662,24.5"
10.629555999999866,0.04460065821185708,0.06366025246679782,-0.35392751097679137,0.0005029372114222497,-0.001830701413564384,-9.059729636646807e-05,215.998,193.499,85.997,"0.02,0.06,-1.06,1.12,-0.04,-0.08,101612,24.5"
10.72349669993855,0.04034950267523527,0.04501228425651789,-0.3613441944122314,-0.00011877215001732111,-0.0023129691602662207,0.00015104622580111026,215.998,193.499,85.997,"0.02,0.06,-1.06,1.37,0.02,0.04,101611,24.5"
10.817512599984184,0.04554594084620476,0.059476212784647944,-0.3525095522403717,0.000280439096968621,-0.0019492230494506657,-2.115641545969993e-05,215.998,193.499,85.997,"0.02,0.06,-1.06,1.25,-0.04,-0.08,101609,24.5"
10.911520899971947,0.012637654319405556,0.06203575562685728,-0.39651052951812743,0.0004143777769058943,-0.0009475797996856272,0.0004269655153620988,215.998,193.499,85.997,"0.02,0.06,-1.06,1.19,-0.04,-0.08,101590,24.5"
11.006483700009994,0.010451266542077065,0.07180976457893848,-0.3964932680130005,0.00084425606764853,-0.0008522953721694648,0.0004238881228957325,215.998,193.499,85.997,"0.03,0.06,-1.06,1.31,-0.04,-0.08,101601,24.5"
11.100497699924745,0.048883914668112996,0.07232233136892319,-0.3354372322559357,0.0009654726862208917,-0.0020618565613403916,-0.00018647245015017687,215.998,193.499,85.997,"0.02,0.06,-1.06,1.25,-0.11,-0.02,101594,24.5"
11.194507699925452,0.047589394822716714,0.03963988646864891,-0.34426472187042234,-0.0002552462858147919,-0.002486282750032842,7.698221015743912e-05,215.998,193.499,85.997,"0.02,0.06,-1.06,1.25,0.02,-0.02,101577,24.5"
11.289475600002334,0.048865454830229284,0.05115595534443855,-0.3266714811325073,0.0001194209500681609,-0.0023299175081774592,-5.783515516668558e-05,215.998,193.499,85.997,"0.02,0.06,-1.06,1.25,-0.04,0.04,101586,24.5"
11.383549700025469,0.029441386461257935,0.060002556815743444,-0.35719430446624756,0.00046020613808650523,-0.0017068428453058005,0.00023990178015083076,215.998,193.499,85.997,"0.02,0.06,-1.06,1.19,-0.11,-0.02,101577,24.5"
11.478480899939314,0.02420121058821678,0.06175614893436432,-0.39787058234214784,0.00041928458958864214,-0.0014549683779478072,0.0003000603697728366,215.998,193.859,85.997,"0.03,0.06,-1.06,0.15,-0.23,-0.08,102328,24.5"
11.577507099951617,0.03007687721401453,0.05965043045580387,-0.4817582964897156,9.142585622612387e-05,-0.0019284938462078571,0.00026281923055648804,215.998,193.997,85.997,"0.02,0.06,-1.06,1.37,0.02,-0.08,102660,24.5"
11.670502300024964,0.020769695565104485,0.07421333119273185,-0.4830175578594208,0.0006510775070637465,-0.001243976573459804,0.0002785301941912621,215.998,193.999,85.997,"0.02,0.06,-1.06,1.19,-0.04,-0.14,102626,24.5"
11.764487599954009,-0.003203877480700612,0.09811799228191376,-0.5061333537101745,0.0014762387465452776,-0.00010977864731103182,0.00039916336536407473,215.998,193.999,85.997,"0.02,0.06,-1.06,1.25,-0.04,-0.08,102569,24.5"
11.859519999939948,0.045393260568380354,0.07118438072502613,-0.4208503723144531,0.0006140622310340405,-0.0018676678882911801,-0.00021766109275631607,215.998,193.999,85.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,102584,24.5"
11.953479200019501,0.057904499024152754,0.0762286625802517,-0.4094430446624756,0.0008434185350779444,-0.002263661497272551,-0.00030621500918641685,215.998,193.999,85.997,"0.02,0.06,-1.06,1.19,-0.04,-0.14,102554,24.5"
