Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0550368999829516,0.038184631150215864,0.0026591099798679353,-0.0023129534907639026,-0.0004190604435279965,-0.0018682332709431648,0.00036365835112519564,220.998,189.499,86.998,"0.02,0.05,-1.06,-1.81,-0.47,0.04,100626,24.4"
1.150027499999851,0.06848453395068646,-0.004132522642612458,0.04153787582181394,-0.0005502222222276032,-0.0030964062083512545,1.6002339543774723e-05,220.998,189.499,86.998,"0.03,0.06,-1.06,-1.74,-0.47,-0.02,100628,24.4"
1.2429837000090629,0.05713125858455896,0.003103353828191757,0.03199366256594658,-0.00033314345637336373,-0.002356440736912191,-3.167431277688593e-05,220.998,189.499,86.998,"0.02,0.05,-1.06,-1.81,-0.41,-0.02,100635,24.4"
1.3370332999620587,0.04860293231904507,0.029133116267621516,0.025521957129240037,0.0006098199053667485,-0.001484191813506186,-0.00010520970972720534,220.998,189.499,86.998,"0.02,0.05,-1.06,-1.81,-0.47,0.04,100638,24.4"
1.5000216000480577,0.02584145274013281,0.052098868414759636,-0.02846313496120274,0.0014473051589448005,-0.00044427519896999,0.0001776792087184731,220.998,189.939,86.998,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100622,24.4"
1.6090104000177234,0.05030233697034418,0.028398525528609754,0.019682537019252776,0.0005870354012586177,-0.0016416338621638715,-2.0817003678530456e-05,220.998,189.999,86.998,"0.02,0.05,-1.06,-1.87,-0.47,-0.08,100631,24.4"
1.702004799968563,0.0210403835400939,0.034757810458540914,-0.02947147786617279,0.0008804997662082315,-0.000705476279836148,0.00037883131590206177,220.998,189.999,86.998,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100623,24.4"
1.79499590001069,0.03344481270760298,0.06701651066541672,0.0019798660650849342,0.0019170496263541282,-0.00010502719669602811,-0.00016321219154633582,220.998,189.999,86.998,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100626,24.4"
1.8886885000392795,0.043335726484656334,0.017791125923395157,0.009820719435811042,0.00018791031325235963,-0.0017728251637890934,0.00017773612635210156,220.998,189.999,86.998,"0.03,0.05,-1.06,-1.74,-0.47,0.04,100624,24.4"
1.980993299977854,0.052061548456549644,0.017140602320432664,0.02507451712153852,0.000142103701364249,-0.0018869455438107253,-3.627437981776893e-05,220.998,189.999,86.998,"0.02,0.05,-1.06,-1.87,-0.47,-0.08,100631,24.4"
2.075050099985674,0.03470497783273459,-0.0008527342230081558,-0.005425220727920533,-0.00036534235114231705,-0.0020832421840168537,0.00042101034196093676,220.998,189.999,86.998,"0.02,0.05,-1.06,-1.87,-0.47,0.04,100630,24.4"
2.1680632999632508,0.014419008418917656,0.03409043550491333,-0.023817869974300264,0.0005939102498814464,-0.0002858477178961039,0.00040469054656568917,220.998,189.999,86.998,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100631,24.4"
2.2620326000032946,0.0648996278643608,-0.017600859701633453,0.03413319513201714,-0.0009081528522074222,-0.0032941220415523276,0.00010859350149985402,220.998,189.999,86.998,"0.02,0.06,-1.06,-1.74,-0.53,0.04,100626,24.4"
2.3560213999589905,0.05572542082518339,0.012614096887409687,0.03610865348018706,0.00019834793638437987,-0.0022306180209852753,-5.994228413328528e-05,220.998,189.999,86.998,"0.02,0.05,-1.06,-1.87,-0.47,0.04,100622,24.4"
2.4500370000023395,0.03359557949006557,0.00383045244961977,-0.010534768551588058,-0.00022891781991347672,-0.0018890219507738948,0.00037836546543985606,220.998,189.999,86.998,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100626,24.4"
2.5449971000198275,0.0186419939622283,0.015212566219270229,-0.03196274191141128,3.21173167321831e-05,-0.0011251901218201966,0.0005697704618796706,220.998,189.999,86.998,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100627,24.4"
2.6390407000435516,0.03884323500096798,0.01089969128370285,-0.00028265472501516343,-7.960409857332706e-05,-0.00183755123289302,0.00026325489452574404,220.998,189.999,86.998,"0.02,0.06,-1.06,-1.81,-0.53,-0.08,100631,24.4"
2.770049700047821,0.043890663608908656,0.042899832129478455,0.008417554013431073,0.0010765244718641044,-0.0010400760686025024,-8.233360131271183e-05,220.998,190.185,86.998,"0.02,0.05,-1.06,-1.81,-0.47,0.04,100630,24.4"
2.91903440002352,0.034627715498209,0.03837462291121483,0.011106896027922631,0.0009221885702572763,-0.0007906066253781319,1.4344969531521202e-05,220.998,190.497,86.998,"0.03,0.05,-1.06,-1.74,-0.47,-0.02,100630,24.4"
3.012007200042717,0.015654435195028783,0.04599031172692776,-0.033862610906362535,0.0010131494025699794,-0.00023516862420365215,0.00032667433260940014,220.998,190.499,86.998,"0.02,0.05,-1.06,-1.87,-0.47,0.04,100627,24.4"
3.106049600057304,0.01739682424813509,0.005062161944806576,-0.03769039362668991,-0.0003619323018938303,-0.001364313019439578,0.0006961660576052964,220.998,190.499,86.998,"0.02,0.05,-1.06,-1.81,-0.53,0.04,100622,24.4"
3.200035999994725,0.033531893603503705,0.03626172598451376,-0.0030216142535209657,0.0008545401971787215,-0.0009014261420816183,0.00015620583144482225,220.998,190.499,86.998,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100631,24.4"
3.294004200026393,0.04353571161627769,0.01856632512062788,0.0059888727962970735,0.00028439788147807123,-0.0018547315732575953,0.0001744565466651693,220.998,190.499,86.998,"0.02,0.05,-1.06,-1.74,-0.47,0.04,100625,24.4"
3.388062100042589,0.051025963574647906,-0.0052169298753142355,0.026692488789558412,-0.0005185308633372188,-0.002583659696392715,0.00012522110482677818,220.998,190.499,86.998,"0.02,0.05,-1.06,-1.68,-0.41,-0.08,100631,24.4"
3.4810603000223637,0.008680334314703941,0.0640593085438013,-0.03719781935214996,0.0017576652462594211,0.00048347890842705967,0.00027621562621789054,220.998,190.499,86.998,"0.03,0.05,-1.06,-1.74,-0.47,-0.02,100621,24.4"
3.576020900043659,0.036575393937528136,0.030740822106599806,0.00424591563642025,0.0007318379473872482,-0.0012637885170988738,0.00014577569818357005,220.998,190.499,86.998,"0.03,0.06,-1.06,-1.81,-0.53,-0.02,100626,24.4"
3.6700561000034213,0.025300244335085154,0.02770565412938595,-0.009433522820472717,0.00040746314916759727,-0.0007440563989803195,0.00028150674188509583,220.998,190.499,86.998,"0.02,0.05,-1.06,-1.74,-0.41,-0.02,100627,24.4"
3.7640422000549734,0.03770528100430966,0.05757286101579666,0.011353123420849442,0.0017441424424760044,-0.0006492308923043311,-0.00011235647543799132,220.998,190.499,86.998,"0.02,0.05,-1.06,-1.74,-0.47,0.04,100630,24.4"
3.8580167000181973,0.026215738616883755,-0.0004973165690898895,-0.01425413265824318,-0.0006220283918082714,-0.001606761058792472,0.0005207956884987653,220.998,190.499,86.998,"0.03,0.05,-1.06,-1.74,-0.41,0.04,100630,24.4"
3.9530415000626817,0.04428319744765759,0.05113608706742525,0.013670281879603863,0.0015476821805350482,-0.0010107153735589235,-8.977949910331518e-05,220.998,190.499,86.998,"0.02,0.05,-1.06,-1.81,-0.47,0.04,100633,24.4"
4.0650464000646025,0.0511820275336504,0.006951114907860756,0.023068835120648147,-7.579415105283261e-05,-0.0021268576849251984,5.739874904975295e-05,220.998,190.753,86.998,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100630,24.4"
4.238074599998072,0.057512742653489116,0.001244356855750084,0.027276093512773512,-0.00041096932254731656,-0.002454575791489333,-1.5229976270347834e-05,220.998,190.997,86.998,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100622,24.4"
4.330081199994311,0.05544406045228243,0.02160566933453083,0.020187713950872422,0.00030469883931800724,-0.001853062491863966,-0.00018174931174144148,220.998,190.999,86.998,"0.02,0.05,-1.06,-1.74,-0.47,0.04,100626,24.4"
4.424050600035116,0.034160767868161204,0.04830055497586727,-0.011741087213158608,0.0012711949297226966,-0.0007095908862538636,5.4675963474437596e-05,220.998,190.999,86.998,"0.02,0.06,-1.06,-1.81,-0.47,-0.02,100639,24.4"
4.517054200056009,0.025603713095188142,0.0020439731888473034,-0.028157291002571583,-0.0003886025515384972,-0.0016376687330193818,0.0004977835225872696,220.998,190.999,86.998,"0.03,0.05,-1.06,-1.87,-0.53,-0.02,100632,24.4"
4.6110286000184715,0.027272435277700423,0.042133668437600136,-0.010615827329456807,0.0010454092407599092,-0.00048755810712464154,1.6331288497895004e-05,220.998,190.999,86.998,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100638,24.4"
4.70507250004448,0.012548820488154889,0.07692860960960388,-0.04473522254265845,0.0022205634973943233,0.0006748524494469166,0.00012861699506174772,220.998,190.999,86.998,"0.03,0.05,-1.06,-1.74,-0.41,-0.02,100631,24.4"
4.799053100054152,0.05053114779293537,0.009051044657826423,0.009910458326339721,-0.00013963788514956832,-0.0021303169429302215,6.97414274327457e-05,220.998,190.999,86.998,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100634,24.4"
4.89303649996873,0.0327484380453825,0.014435152336955071,-0.005981224216520786,1.0588055010885e-05,-0.0014250699430704116,0.00022151701850816607,220.998,190.999,86.998,"0.02,0.06,-1.06,-1.74,-0.47,-0.02,100632,24.4"
4.987090899958275,0.03867723681032657,0.006849069334566593,-0.00641049756668508,-0.00017401869408786296,-0.0019251547288149594,0.00024682111106812956,220.998,190.999,86.998,"0.02,0.05,-1.06,-1.81,-0.53,0.04,100627,24.4"
5.08007390005514,0.009467421658337116,0.024829456768929958,-0.051625372003763915,0.0003711432102136314,-0.0006527019664645195,0.0006061832013074308,220.998,190.999,86.998,"0.02,0.05,-1.06,-1.81,-0.47,0.04,100635,24.4"
5.173068400006741,0.06347070168703794,-0.00687040202319622,0.026406452432274817,-0.0006268980912864208,-0.0029759146622382105,-1.2454262468963862e-05,220.998,190.999,86.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100635,24.4"
5.266068600001745,0.011664442345499992,0.03251636046916247,-0.04646949232555926,0.0005065549281425774,-0.00045069331536069513,0.0005040912103140727,220.998,190.999,86.998,"0.03,0.05,-1.06,-1.74,-0.47,0.04,100632,24.4"
5.378069599973969,0.07817026600241661,-0.007417751662433148,0.056419454514980316,-0.00046291465405374766,-0.0033786388637963684,-0.00031088028335943816,220.998,191.021,86.998,"0.03,0.05,-1.06,-1.81,-0.53,-0.08,100631,24.4"
5.544095600023866,0.009062409028410911,0.05131675153970718,-0.08769696801900864,0.0010978065547533333,-2.4414726067334413e-05,0.0003267703956225887,220.998,191.495,86.998,"0.02,0.06,-1.06,-1.87,-0.47,-0.02,100636,24.4"
5.644101000041701,0.010050340741872787,0.008633425831794739,-0.09100246578454971,-0.00030171123798936603,-0.0010003562900237739,0.0006249492638744414,220.998,191.499,86.998,"0.02,0.06,-1.06,-1.68,-0.53,-0.02,100630,24.4"
5.738057699985802,0.022365731932222844,-0.0037782594561576845,-0.07861171811819076,-0.0006216836511157453,-0.0020271116984076796,0.0006716533564031125,220.998,191.499,86.998,"0.03,0.05,-1.06,-1.74,-0.53,0.04,100630,24.4"
5.832043000031263,0.014842583239078522,-0.007022234704345464,-0.08376643750816584,-0.0008761147619225085,-0.0015784036251716316,0.0006270502170082181,220.998,191.499,86.998,"0.02,0.05,-1.06,-1.81,-0.53,0.04,100636,24.4"
5.926092299981974,0.023121242225170136,0.01760917901992798,-0.06129479557275772,5.134230013936758e-05,-0.0011420276015996933,0.00032989592000376433,220.998,191.499,86.998,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100631,24.4"
6.021043200045824,0.042763801664114,0.041854555159807204,-0.03989268597215414,0.0009009954053908586,-0.0011435722350142895,-0.000106135118403472,220.998,191.499,86.998,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100623,24.4"
6.115082300035283,0.009876181371510029,0.04111803248524666,-0.08505797609686852,0.0007948103244416416,-0.00032025534892454743,0.00039381736423820256,220.998,191.499,86.998,"0.03,0.05,-1.06,-1.74,-0.47,0.04,100622,24.4"
6.20908259996213,0.03034033700823784,0.038757859356701375,-0.04785383492708206,0.0008616695064119995,-0.0009416940418304875,8.733607537578792e-05,220.998,191.499,86.998,"0.02,0.05,-1.06,-1.74,-0.59,-0.02,100631,24.4"
6.303071100031957,0.04276991225779057,0.004248390719294548,-0.03551992904394865,-0.0002790097147226334,-0.0021781951130833478,0.0001900175935588777,220.998,191.499,86.998,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100632,24.4"
6.397103299968876,0.022232700139284134,0.002450302615761757,-0.06816224716603755,-0.0004159368691034615,-0.0016631491133011877,0.0005630389903672039,220.998,191.499,86.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.08,100635,24.4"
6.492133000050671,0.022129217535257338,0.02388118803501129,-0.06994388978928327,0.00014193346723914146,-0.0010283998562954366,0.0003742226108442992,220.998,191.499,86.998,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100618,24.4"
6.586129500064999,0.036164379119873045,0.013366905227303504,-0.038238673284649846,-5.134614184498787e-05,-0.0016378905856981874,0.00016391150420531632,220.998,191.499,86.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100632,24.4"
6.698105699964799,0.022843697294592857,0.0016970114782452583,-0.0763275608420372,-0.00042872765916399656,-0.0019515551743097604,0.0006047819275408983,220.998,191.755,86.998,"0.03,0.05,-1.06,-2.11,-0.47,-0.02,100631,24.4"
6.872103200061247,0.03620681278407574,0.005137170478701591,-0.10819094330072403,-0.0003755136247491464,-0.002110598550643772,0.00018533921684138477,220.998,191.997,86.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100631,24.4"
6.964112699963152,0.05585011839866638,-0.028583591803908348,-0.07481295093894005,-0.0015402384335175157,-0.003426637640222907,0.00023153181537054478,220.998,191.999,86.998,"0.02,0.05,-1.06,-1.74,-0.65,-0.02,100628,24.4"
7.058102000039071,0.023214539140462877,0.01940225213766098,-0.11676665022969246,-5.676837172359228e-05,-0.0012671008240431546,0.00034558242768980565,220.998,191.999,86.998,"0.02,0.05,-1.06,-1.74,-0.59,0.04,100631,24.4"
7.152072599972598,0.042403798922896384,0.003944810479879379,-0.08512032069265843,-0.0003463388071395457,-0.00241163446335122,0.00011883418774232269,220.998,191.999,86.998,"0.03,0.05,-1.06,-1.74,-0.53,-0.02,100634,24.4"
7.247094299993478,0.034046439453959465,0.030090920627117157,-0.10506621226668358,0.000501581170829013,-0.0015349020948633551,0.00011667024955386296,220.998,191.999,86.998,"0.02,0.05,-1.06,-1.81,-0.53,0.04,100636,24.4"
7.342066299985163,0.06368205398321151,-0.035044063627719876,-0.04859652705490589,-0.0016204397194087504,-0.003752573998644948,0.00012222646619193257,220.998,191.999,86.998,"0.02,0.06,-1.06,-1.74,-0.53,-0.08,100633,24.4"
7.436101400060579,0.03333339355885982,0.006247524917125702,-0.09827099740505219,-0.00041402862989343704,-0.001690082566346973,0.00022921951021999122,220.998,191.999,86.998,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100623,24.4"
7.5310712000355124,0.03945909701287746,0.014620275236666203,-0.08967987336218357,-8.956083329394459e-05,-0.0019356988719664513,7.919410709291696e-05,220.998,191.999,86.998,"0.02,0.05,-1.06,-1.74,-0.59,-0.08,100630,24.4"
7.625109700020403,0.026739667169749737,0.019339384511113167,-0.10668562892824411,0.00010925462120212615,-0.0014229725158656948,0.00028480850160121917,220.998,191.999,86.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100632,24.4"
7.719085199991241,0.023343321308493613,0.052361654490232466,-0.10214831382036209,0.0013075717259198427,-0.00028341185534372924,-1.3303360901772976e-06,220.998,191.999,86.998,"0.02,0.05,-1.06,-1.74,-0.59,0.04,100639,24.4"
7.81412310001906,0.03546467367559671,-0.017926916480064392,-0.08861198574304581,-0.0011102390068117528,-0.0026026636827737094,0.00041897206101566554,220.998,191.999,86.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100630,24.4"
7.908097099978477,0.03600037880241871,0.050062301382422444,-0.09043232947587967,0.0011735682724975049,-0.0010660746018402278,-2.958278637379408e-05,220.998,191.999,86.998,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100626,24.4"
8.002075899974443,0.0163919135928154,0.045405298843979834,-0.11511484757065774,0.0010854149470105768,-0.0004759671923238784,0.00022788757050875574,220.998,191.999,86.998,"0.02,0.05,-1.06,-1.68,-0.59,-0.08,100632,24.4"
8.189126300043426,0.006436030939221382,0.03647265871986747,-0.18012939244508744,0.0005067835620138795,-0.0004427339415997267,0.0003408724907785654,220.998,192.487,86.998,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100632,24.4"
8.286111099994741,0.025681554153561593,-0.018845948949456216,-0.18138624876737594,-0.0013055558199994266,-0.002480821294011548,0.0005203222681302577,220.998,192.499,86.998,"0.02,0.05,-1.06,-1.68,-0.59,-0.02,100627,24.4"
8.380087699973956,0.01941373459994793,0.03060923796147108,-0.18148964643478394,0.00036491891951300203,-0.0011425765929743647,0.00033270735293626784,220.998,192.499,86.998,"0.02,0.05,-1.06,-1.68,-0.59,0.04,100630,24.4"
8.475109999999404,0.007941142097115517,0.014528368040919304,-0.20331995487213134,-0.00020301577751524746,-0.0011937201081309468,0.0005746771465055644,220.998,192.499,86.998,"0.03,0.05,-1.06,-1.68,-0.59,0.04,100634,24.4"
8.569092300022021,0.02524442709982395,0.00951194018125534,-0.16902146339416504,-0.00038487534038722515,-0.0016833941917866468,0.0002966828178614378,220.998,192.499,86.998,"0.02,0.05,-1.06,-1.62,-0.53,-0.02,100626,24.4"
8.663082299986854,0.030986138433218003,0.031171330995857716,-0.1522940292954445,0.0005398601875640452,-0.0013904363149777055,8.510679472237826e-05,220.998,192.499,86.998,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100622,24.4"
8.758099699974991,0.009570283815264702,0.06458130814135074,-0.19256292283535004,0.0014948040712624787,1.014041481539607e-05,0.00020183684246148913,220.998,192.499,86.998,"0.02,0.05,-1.06,-1.62,-0.53,-0.02,100635,24.4"
8.851125300046988,0.0294135257601738,0.010148078203201294,-0.1648789644241333,-0.0003387266304343939,-0.0018736758735030889,0.0003145852097077295,220.998,192.499,86.998,"0.02,0.05,-1.06,-1.68,-0.59,-0.02,100623,24.4"
8.945107699953951,0.02478448823094368,0.034498680382966995,-0.161126908659935,0.0005049229948781431,-0.0010515555273741483,0.00013012177660129965,220.998,192.499,86.998,"0.02,0.05,-1.06,-1.68,-0.59,-0.02,100619,24.4"
9.03913329995703,0.011626262590289116,0.017130573093891144,-0.18687818497419356,-0.00010413731215521693,-0.001093339640647173,0.0004862585570663214,220.998,192.499,86.998,"0.02,0.05,-1.06,-1.68,-0.59,-0.08,100632,24.4"
9.132161500048824,0.03181922510266304,0.002676711231470108,-0.15645902454853058,-0.0006838547298684717,-0.0019711604225449266,0.000302170985378325,220.998,192.499,86.998,"0.02,0.05,-1.06,-1.62,-0.65,-0.08,100628,24.4"
9.2260950000491,0.03499275017529726,0.015862624160945415,-0.14942113310098648,9.255250915884972e-06,-0.002024586487095803,0.00019561569788493217,220.998,192.501,86.998,"0.02,0.05,-1.06,-1.68,-0.59,-0.02,100628,24.4"
9.338116500061005,-0.004429789260029793,0.052894534170627595,-0.26409596800804136,0.0010081108892336487,0.00017000387888401746,0.00042396103963255883,220.998,192.993,86.998,"0.02,0.05,-1.06,-1.56,-0.53,-0.02,100620,24.4"
9.442263300064951,0.04266144223511219,0.0032095633447170257,-0.21346066594123841,-0.0005178986350074411,-0.0023801242234185336,1.2808747123926878e-05,220.998,192.999,86.998,"0.03,0.06,-1.06,-1.62,-0.53,-0.02,100628,24.4"
9.537162099964917,0.03404358625411987,0.024840359296649694,-0.22174590528011323,0.00023269261582754553,-0.0017013417207635939,6.0044624842703345e-05,220.998,192.999,86.998,"0.02,0.05,-1.06,-1.50,-0.59,-0.08,100625,24.4"
9.6311313000042,-0.003590335324406624,0.010199923440814019,-0.2747338265180588,-0.0003849717351840809,-0.0011849088245071472,0.0008157883305102587,220.998,192.999,86.998,"0.02,0.05,-1.06,-1.62,-0.59,-0.02,100622,24.4"
9.726178399985656,-0.003123316913843155,0.06163052022457123,-0.26780824065208436,0.0013957765186205506,0.00022212049225345254,0.0003428601601626724,220.998,192.999,86.998,"0.02,0.05,-1.06,-1.56,-0.59,-0.02,100631,24.4"
9.820137400063686,0.030599343217909337,-0.019138968922197817,-0.22527419924736022,-0.001363566401414573,-0.0029392641969025134,0.0005079289549030364,220.998,192.999,86.998,"0.02,0.06,-1.06,-1.56,-0.59,-0.08,100621,24.4"
9.91311309998855,0.00582381971180439,0.010076291486620903,-0.25748410224914553,-0.00046357907704077663,-0.0013182748341932892,0.0005972568644210697,220.998,192.999,86.998,"0.02,0.05,-1.06,-1.50,-0.65,-0.08,100625,24.4"
10.007127400022,0.03907117284834385,-0.0006940513849258423,-0.20878121256828308,-0.0007627637241967022,-0.0025087480549700557,0.00021550758974626661,220.998,192.999,86.998,"0.02,0.05,-1.06,-1.56,-0.59,-0.02,100634,24.4"
10.101148099987768,0.024207725934684277,0.02153662219643593,-0.2247769445180893,0.00017574764206074178,-0.00169713826617226,0.0002950718451756984,220.998,192.999,86.998,"0.02,0.06,-1.06,-1.56,-0.59,-0.02,100632,24.4"
10.19512459996622,0.016381581500172614,0.05118927452713251,-0.2271199494600296,0.0011113433167338372,-0.00044493271270766853,6.903177127242089e-05,220.998,192.999,86.998,"0.02,0.05,-1.06,-1.50,-0.59,-0.02,100624,24.4"
10.28909289999865,0.0184776421636343,0.03807568605989218,-0.22761899530887603,0.0006778173614293337,-0.0009880707366392016,0.0002054851094726473,220.998,192.999,86.998,"0.02,0.05,-1.06,-1.50,-0.59,-0.08,100624,24.4"
10.383143899962306,0.03728699758648872,-0.01193057456985116,-0.20408027470111847,-0.0010800924152135848,-0.0028331216191872953,0.0002812610822729766,220.998,193.069,86.998,"0.02,0.05,-1.06,-1.68,-0.65,-0.08,100621,24.4"
10.496192499995232,0.01961364708840847,0.013425374403595924,-0.3054269850254059,-5.227507499512285e-05,-0.0015883924788795412,0.00016730258939787746,220.998,193.495,86.998,"0.02,0.05,-1.06,-1.50,-0.59,-0.08,100634,24.4"
10.59213720005937,0.022277442365884782,0.018871148675680162,-0.3023204207420349,6.435531540773808e-05,-0.0015581739484332503,0.0001377098436933011,220.998,193.499,86.998,"0.02,0.05,-1.06,-1.44,-0.59,0.04,100620,24.4"
10.686112100025639,0.024691991880536078,0.012333401199430227,-0.29739194810390474,-0.00017490765312686563,-0.0018603261793032288,0.0002135683607775718,220.998,193.499,86.998,"0.02,0.06,-1.06,-1.32,-0.59,-0.08,100619,24.4"
10.779140099999495,-0.010256591998040677,0.036875262204557654,-0.3395091652870178,0.0004943935899063944,-0.0002756756730377674,0.0005440421169623733,220.998,193.499,86.998,"0.02,0.05,-1.06,-1.44,-0.59,-0.02,100638,24.4"
10.872109699994326,-0.006990333274006844,0.057980708032846454,-0.3252308785915375,0.001311684912070632,0.0002864246955141425,0.00030302187660709025,220.998,193.499,86.998,"0.02,0.05,-1.06,-1.32,-0.65,-0.02,100624,24.4"
10.967138500069268,0.06696832478046418,-0.003998560272157193,-0.2261924773454666,-0.0006366390269249677,-0.0036023400258272885,-0.000298800237942487,220.998,193.499,86.998,"0.02,0.05,-1.06,-1.38,-0.59,0.04,100620,24.4"
11.061113000032492,0.003062693029642105,0.04027868937700987,-0.3203016757965088,0.0007513446384109556,-0.0005279315751977265,0.0003907827602233738,220.998,193.499,86.998,"0.02,0.05,-1.06,-1.32,-0.59,-0.08,100637,24.4"
11.155180200003088,-0.003452968597412109,0.029020834155380724,-0.3285827785730362,0.00030925634782761333,-0.000659739546244964,0.0005539275356568396,220.998,193.499,86.998,"0.02,0.05,-1.06,-1.38,-0.59,-0.02,100619,24.4"
11.248170000035316,0.058707825094461444,-0.032642508298158644,-0.23302302062511443,-0.0015888170921243728,-0.004009056789800525,6.459670257754623e-05,220.998,193.499,86.998,"0.02,0.05,-1.06,-1.38,-0.65,-0.08,100631,24.4"
11.34116199996788,-0.017441567778587342,0.06468781270086765,-0.3479932427406311,0.0015631903137546034,0.0005633541470160708,0.0004906684393063187,220.998,193.499,86.998,"0.02,0.06,-1.06,-1.38,-0.59,-0.08,100637,24.4"
11.435167800053023,0.03031451590359211,0.025630589574575424,-0.27423483729362486,0.00022864941274747252,-0.001675169519148767,2.0726118236780167e-05,220.998,193.499,86.998,"0.03,0.06,-1.06,-1.32,-0.72,-0.02,100631,24.4"
11.529109499999322,0.0556861624121666,-0.01651573143899441,-0.24015564024448394,-0.001125024782959372,-0.003477325732819736,-5.02445618622005e-05,220.998,193.501,86.998,"0.02,0.05,-1.06,-1.38,-0.65,-0.08,100638,24.4"
11.624140899977647,0.009602219238877297,0.024245348945260047,-0.3821710288524628,0.00033009284234140066,-0.0011468129931017756,0.0002894135424867272,220.998,193.991,86.998,"0.02,0.05,-1.06,-1.32,-0.72,-0.08,100632,24.4"
11.721149299992248,-0.0002700932323932648,0.032569597382098435,-0.41049204468727113,0.0007086753714247607,-0.0008670219220221042,0.00039152943645603955,220.998,193.999,86.998,"0.03,0.05,-1.06,-1.32,-0.72,-0.08,100624,24.4"
