Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.037369600031525,0.031000589579343797,0.03759385123848915,-0.010095097869634629,0.0009382976568304002,-0.0009247751790098846,0.00012825792364310474,219.9985,189.499,82.998,"0.02,0.05,-1.06,-1.62,-0.41,-0.02,100625,24.4"
1.131313499994576,0.06106218695640564,0.01562771126627922,0.04070718884468079,0.00022404961055144668,-0.002284969738684595,-0.00015788233140483497,219.9985,189.499,82.998,"0.02,0.05,-1.06,-1.50,-0.47,-0.02,100621,24.4"
1.2253599000396207,0.047997901774942876,0.004786479845643043,0.020004406943917273,-0.00012429803609848022,-0.0023855827166698873,0.00015680266078561546,219.9985,189.499,82.998,"0.02,0.05,-1.06,-1.56,-0.41,-0.14,100622,24.4"
1.3183562000049278,0.03149957992136478,0.038314114511013034,0.004304949939250946,0.0009871442336589098,-0.0007740672561340034,0.00010598006192594767,219.9985,189.499,82.998,"0.02,0.05,-1.06,-1.56,-0.41,-0.14,100614,24.4"
1.4663414999376982,0.037793248519301416,0.008486286364495754,0.013479345291852952,0.00014971054624766112,-0.0019161681877449155,0.0002248341857921332,219.9985,189.968,82.998,"0.02,0.05,-1.06,-1.62,-0.47,-0.08,100626,24.4"
1.6053544000023976,0.04914442393928766,0.008648305758833885,0.01957178320735693,0.00014320709742605687,-0.0023374700278509407,0.00014798881020396947,219.9985,189.999,82.998,"0.02,0.05,-1.06,-1.50,-0.41,-0.08,100626,24.4"
1.6983424000209197,0.01855024266988039,0.06467388197779655,-0.02746455781161785,0.0018820903263986112,-0.00010820447932928801,0.00018321583920624107,219.9985,189.999,82.998,"0.02,0.05,-1.06,-1.56,-0.41,-0.02,100627,24.4"
1.7923742999555543,0.029269145149737597,0.010732009634375572,-0.0077652202919125555,-3.5339745227247474e-05,-0.001675050228368491,0.0004342924221418798,219.9985,189.999,82.998,"0.02,0.05,-1.06,-1.62,-0.41,-0.02,100620,24.4"
1.8853758999612182,0.040487871319055554,-0.00024615414440631866,-0.002094518952071667,-0.0003478867991361767,-0.0023257869004737588,0.00033850813342723997,219.9985,189.999,82.998,"0.02,0.05,-1.06,-1.56,-0.41,-0.02,100622,24.4"
1.9793622000142932,0.05539978705346584,0.015050839446485043,0.036649090051651,0.0002522956114262342,-0.0023292860365472733,-5.65332273254171e-05,219.9985,189.999,82.998,"0.02,0.05,-1.06,-1.62,-0.41,-0.02,100614,24.4"
2.0733351999660954,0.05558573976159096,-0.0175547543913126,0.021556849020998924,-0.0008971211034804582,-0.003053315100260079,0.00028988031554035845,219.9985,189.999,82.998,"0.03,0.05,-1.06,-1.50,-0.41,-0.02,100619,24.4"
2.1674141000257805,0.043541526421904564,0.07931821271777154,0.02611374845728278,0.00266300062648952,-0.00041817064047791066,-0.00037109528202563526,219.9985,189.999,82.998,"0.02,0.05,-1.06,-1.56,-0.47,-0.08,100622,24.4"
2.261355199967511,0.04114946946501732,0.02375628426671028,0.009040165692567825,0.0005482281791046262,-0.0014868599828332663,8.88584996573627e-05,219.9985,189.999,82.998,"0.02,0.05,-1.06,-1.56,-0.35,-0.14,100622,24.4"
2.3553941999562085,0.031056780926883222,0.01896048504859209,-0.015713894739747047,0.0003845459665171802,-0.0014714916062075645,0.0003769728937186301,219.9985,189.999,82.998,"0.02,0.05,-1.06,-1.56,-0.41,-0.02,100626,24.4"
2.448343300027773,0.059410782530903816,0.016398552060127258,0.03670007660984993,0.0002789640799164772,-0.0021606591297313573,-0.00013778480933979154,219.9985,189.999,82.998,"0.02,0.05,-1.06,-1.56,-0.41,-0.02,100624,24.4"
2.5423780999844894,0.0670695349574089,0.031445663422346115,0.05381643949076533,0.0008623944595456123,-0.0020057809655554593,-0.00045101441210135815,219.9985,189.999,82.998,"0.02,0.05,-1.06,-1.56,-0.47,-0.08,100628,24.4"
2.6363607000093907,0.046385467424988745,0.011164668574929237,0.01929672583937645,0.00011589258210733532,-0.0021057899750303475,0.00010099497158080339,219.9985,189.999,82.998,"0.02,0.05,-1.06,-1.56,-0.41,0.04,100626,24.4"
2.824380600010045,0.028560350928455592,0.026170054078102113,-0.028308773785829543,0.0005358875961974264,-0.0010209226398728787,0.000278260197956115,219.9985,190.491,82.998,"0.03,0.05,-1.06,-1.56,-0.47,0.04,100631,24.4"
2.929390599951148,0.03712205514311791,0.03569660224020481,-0.024876904673874378,0.0008899962762370705,-0.0011295104399323464,0.00011651249369606375,219.9985,190.499,82.998,"0.02,0.05,-1.06,-1.50,-0.47,-0.08,100626,24.4"
3.023354399949312,0.03627368379384279,0.02811044603586197,-0.020686233788728713,0.0007423423230648041,-0.0012802661163732409,0.0001499829930253327,219.9985,190.499,82.998,"0.02,0.05,-1.06,-1.56,-0.41,-0.02,100620,24.4"
3.117418500012718,0.07423480600118637,-0.055031010508537294,0.028278421610593796,-0.0021271440433338284,-0.004213531082496047,0.00023842127993702888,219.9985,190.499,82.998,"0.02,0.06,-1.06,-1.56,-0.47,-0.08,100615,24.4"
3.2113756999606267,0.03136130440980196,0.019467484951019288,-0.03621295308694243,0.0003850934328511357,-0.0012611818441655488,0.0003856503521092236,219.9985,190.499,82.998,"0.02,0.05,-1.06,-1.56,-0.47,-0.08,100626,24.4"
3.3053609000053257,0.0435959555208683,0.024647356569767,-0.007942762225866318,0.0006874458631500602,-0.0016953152953647077,0.0001475119119277224,219.9985,190.499,82.998,"0.02,0.06,-1.06,-1.56,-0.41,-0.02,100625,24.4"
3.399393399944529,0.033058269694447515,0.03297672308981418,-0.02698928415775299,0.0008429111214354635,-0.0011265686771366745,0.00016390237724408507,219.9985,190.499,82.998,"0.02,0.06,-1.06,-1.50,-0.41,0.04,100638,24.4"
3.49337459995877,0.04066632948815822,0.01646965406835079,-0.01810907511971891,0.0003878721036016941,-0.0018450186238624156,0.0002120904333423823,219.9985,190.499,82.998,"0.02,0.05,-1.06,-1.50,-0.41,-0.02,100626,24.4"
3.587353799957782,0.07024508267641068,-0.025171657651662828,0.010441536363214255,-0.001196990325115621,-0.0037726689595729114,0.00016801192541606724,219.9985,190.499,82.998,"0.02,0.05,-1.06,-1.56,-0.41,-0.08,100635,24.4"
3.681419500033371,0.024883275106549262,-0.007987814955413342,-0.04701156113296747,-0.0006893410522025078,-0.0019501144299283624,0.0006847906624898314,219.9985,190.499,82.998,"0.02,0.05,-1.06,-1.50,-0.47,-0.08,100621,24.4"
3.7753697999287397,0.0209085276350379,0.03468479160219431,-0.05481315106153488,0.0008538009249605238,-0.0007967374054715038,0.00041155072976835073,219.9985,190.499,82.998,"0.02,0.05,-1.06,-1.50,-0.47,-0.02,100632,24.4"
3.8683788999915123,0.028755990229547022,0.03102235570549965,-0.040303680766373876,0.0008405882283113897,-0.0011795515252742915,0.0003310310450615361,219.9985,190.499,82.998,"0.02,0.05,-1.06,-1.56,-0.41,0.04,100620,24.4"
3.9634017000207677,0.05128265209496021,0.03309297189116478,-0.0019462120020762087,0.001002112589776516,-0.0015624974737875163,-8.980087586678565e-05,219.9985,190.977,82.998,"0.02,0.05,-1.06,-1.62,-0.53,-0.02,100624,24.4"
4.200382999959402,0.039702313207089904,0.017784472927451132,-0.07778502479195595,0.0002185239689424634,-0.001710583851672709,0.0002606076406664215,219.9985,190.999,82.998,"0.02,0.05,-1.06,-1.68,-0.47,-0.02,100635,24.4"
4.294396299985237,0.05477386862039566,0.06356940977275372,-0.04745939485728741,0.0021351561765186487,-0.0009017473086714745,-0.00033579309238120916,219.9985,190.999,82.998,"0.02,0.05,-1.06,-1.62,-0.41,-0.02,100622,24.4"
4.388425700017251,0.04541751518845558,0.029495811462402342,-0.06604763586074114,0.0006937545840628445,-0.001544482132885605,0.00010213494824711234,219.9985,190.999,82.998,"0.02,0.05,-1.06,-1.56,-0.41,0.04,100623,24.4"
4.481406499980949,0.06402781251817942,-0.009265461005270481,-0.030939096212387086,-0.000492672121617943,-0.0030220642336644234,0.00011251362739130854,219.9985,190.999,82.998,"0.02,0.05,-1.06,-1.62,-0.41,-0.02,100626,24.4"
4.575382599956356,0.06223305109888315,0.02589006759226322,-0.03340335809625685,0.000630955770611763,-0.001964758354006335,-0.00016319685964845122,219.9985,190.999,82.998,"0.02,0.05,-1.06,-1.62,-0.41,-0.02,100623,24.4"
4.669367599999532,0.037250556610524656,-0.00817312505096197,-0.07897805906832218,-0.0005599821684882045,-0.0023420513374730946,0.0005265335203148425,219.9985,190.999,82.998,"0.02,0.05,-1.06,-1.56,-0.47,-0.14,100622,24.4"
4.763402099953964,0.028335232473909854,0.048248559981584546,-0.07669787444174289,0.00137453384231776,-0.00042092184303328396,0.0001788654481060803,219.9985,190.999,82.998,"0.02,0.05,-1.06,-1.56,-0.47,-0.08,100618,24.4"
4.85837030003313,0.03324441965669393,0.044013823568820956,-0.07300426755100489,0.0010810218402184546,-0.000742738286498934,0.00016183020197786392,219.9985,190.999,82.998,"0.02,0.06,-1.06,-1.62,-0.53,-0.02,100619,24.4"
4.952416599960998,0.05549393631517887,-0.016244816407561303,-0.05485151968896389,-0.0009658924303948879,-0.002912382176145911,0.0003489541879389435,219.9985,190.999,82.998,"0.02,0.05,-1.06,-1.56,-0.41,-0.08,100630,24.4"
5.046391799929552,0.06051083877682686,0.012094296887516976,-0.028939757496118546,3.0629441607743504e-05,-0.002161392127163708,-0.00016712816432118416,219.9985,190.999,82.998,"0.03,0.05,-1.06,-1.56,-0.47,-0.02,100624,24.4"
5.140373799949884,0.0736063376069069,0.01879759430885315,-0.0024878339376300574,0.00038363742642104625,-0.002462822094094008,-0.00035457113990560173,219.9985,190.999,82.998,"0.02,0.05,-1.06,-1.56,-0.47,-0.08,100614,24.4"
5.2344801999861374,0.06832525581121444,0.008752771094441414,-0.02692404668778181,-1.3138761278241873e-05,-0.0025968807749450207,-0.00010785888880491257,219.9985,190.999,82.998,"0.02,0.06,-1.06,-1.56,-0.47,-0.02,100632,24.4"
5.415429199929349,0.0029557536356151102,0.07784989476203918,-0.1596641033887863,0.0021898819599300624,0.0010159146622754633,0.0003281513141700998,219.9985,191.489,82.998,"0.02,0.05,-1.06,-1.62,-0.41,-0.08,100630,24.4"
5.520428400021046,0.06763320192694663,0.026162541657686233,-0.08858721405267715,0.0006227972568012774,-0.0020610091392882167,-0.0002829253498930484,219.9985,191.499,82.998,"0.02,0.05,-1.06,-1.56,-0.53,-0.08,100623,24.4"
5.61439080000855,0.01095522167161107,0.0658331647515297,-0.1786958709359169,0.00171064049936831,0.0005460114101879298,0.0003880225238390267,219.9985,191.499,82.998,"0.03,0.05,-1.06,-1.68,-0.47,-0.14,100615,24.4"
5.708376099937595,0.04178847298026085,-0.0214328408241272,-0.13129283785820006,-0.001275109127163887,-0.00267922073835507,0.0006015374325215817,219.9985,191.499,82.998,"0.02,0.05,-1.06,-1.62,-0.53,-0.08,100630,24.4"
5.802421199972741,0.03138203974813223,0.06473485678434372,-0.1293210692703724,0.0018680299166589976,-0.00014860624796710908,-2.6030931621789932e-05,219.9985,191.499,82.998,"0.02,0.05,-1.06,-1.56,-0.47,-0.02,100608,24.4"
5.89846789999865,0.050855004228651524,0.002315518446266651,-0.11482254490256309,-0.0002235634718090296,-0.002309545536991209,0.00025060982443392277,219.9985,191.499,82.998,"0.02,0.05,-1.06,-1.62,-0.41,-0.08,100623,24.4"
5.992405200027861,0.026128320023417473,0.013957609981298446,-0.1505669414997101,4.92905848659575e-05,-0.0013287553912959993,0.0005479615385411308,219.9985,191.499,82.998,"0.02,0.05,-1.06,-1.56,-0.47,-0.02,100623,24.4"
6.08638420002535,0.03627430098131299,0.025787084922194482,-0.12903540655970575,0.00046546156518161296,-0.0012359574204310775,0.0002784324111416936,219.9985,191.499,82.998,"0.02,0.05,-1.06,-1.56,-0.53,-0.08,100631,24.4"
6.180426600039937,0.029089969769120216,0.059869011491537096,-0.1396353855729103,0.0016265141079202295,-0.00029393016593530773,0.00011474195052869618,219.9985,191.499,82.998,"0.02,0.05,-1.06,-1.62,-0.47,0.04,100622,24.4"
6.274411599966697,0.06766439080238343,-0.008620931580662728,-0.09051093757152558,-0.0006480979965999723,-0.003096464334521443,0.00010951610747724771,219.9985,191.499,82.998,"0.02,0.05,-1.06,-1.50,-0.53,-0.08,100614,24.4"
6.368403699947521,0.0603945791721344,0.021101385354995728,-0.08901916593313217,0.0004213170846924186,-0.0020055669359862805,-0.00010057128092739731,219.9985,191.499,82.998,"0.03,0.05,-1.06,-1.56,-0.47,-0.02,100617,24.4"
6.462442399933934,0.03487864406779408,0.0053643926978111265,-0.1321370333433151,-0.0002824341761879623,-0.0017407408158760518,0.00047243647277355193,219.9985,191.499,82.998,"0.02,0.05,-1.06,-1.56,-0.47,-0.02,100623,24.4"
6.574443100020289,0.02545958459377289,0.05717984288930893,-0.1524251475930214,0.0015750014223158359,-9.819723200052977e-05,0.00013473949511535465,219.9985,191.841,82.998,"0.03,0.05,-1.06,-1.99,-0.29,-0.08,100630,24.4"
6.739398099947721,0.07334920354187488,0.016741958633065223,-0.16082345247268676,0.00027649677358567717,-0.0024913961882703007,-0.00018913415260612965,219.9985,191.997,82.998,"0.03,0.06,-1.06,-1.44,-0.59,-0.02,100628,24.4"
6.833443499985151,0.045480302348732946,0.023667783290147782,-0.19798296093940734,0.0003639676608145237,-0.001506930124014616,0.00022219555103220046,219.9985,191.999,82.998,"0.02,0.06,-1.06,-1.50,-0.53,-0.08,100626,24.4"
6.927412800025195,0.05954603403806687,0.020122143253684045,-0.17077271044254302,0.0003088250639848411,-0.002169432060327381,5.874724593013525e-06,219.9985,191.999,82.998,"0.03,0.05,-1.06,-1.44,-0.47,-0.08,100621,24.4"
7.021400999976322,0.03703607842326164,0.03334392234683037,-0.19475603401660918,0.0006461278419010342,-0.0009776354709174484,0.0002263756818138063,219.9985,191.999,82.998,"0.02,0.06,-1.06,-1.50,-0.53,-0.08,100622,24.4"
7.115441699977964,0.03542512226849794,0.028966684266924857,-0.19568664878606795,0.00047060051001608373,-0.0010708137648180126,0.000305084022693336,219.9985,191.999,82.998,"0.02,0.05,-1.06,-1.44,-0.53,-0.08,100612,24.4"
7.210404500016011,0.05832924246788025,0.006952584534883499,-0.16239094585180283,-0.00014882138930261135,-0.002350654703332111,9.945110068656504e-05,219.9985,191.999,82.998,"0.02,0.05,-1.06,-1.50,-0.59,-0.02,100626,24.4"
7.305428699939512,0.052971672639250754,0.016576700285077094,-0.1700952723622322,0.00020986408926546574,-0.002020216971868649,0.00012441170401871203,219.9985,191.999,82.998,"0.03,0.05,-1.06,-1.44,-0.59,-0.02,100623,24.4"
7.399405700038187,0.06918918937444687,-0.022673720866441725,-0.15154948234558105,-0.0012539967661723494,-0.0034261614549905063,0.00014085888979025184,219.9985,191.999,82.998,"0.02,0.05,-1.06,-1.38,-0.59,-0.08,100622,24.4"
7.4924177000066265,0.08313329070806504,-0.012506282329559327,-0.12622409462928771,-0.0006870463723316789,-0.0035787814180366696,-6.681700469925999e-05,219.9985,191.999,82.998,"0.02,0.05,-1.06,-1.50,-0.53,-0.14,100626,24.4"
7.586446900037117,0.06919082328677177,-0.0033371426165103913,-0.14426038265228272,-0.0005294591654092073,-0.002850601467071101,-5.425981944426894e-05,219.9985,191.999,82.998,"0.02,0.05,-1.06,-1.38,-0.53,-0.14,100620,24.4"
7.681410499964841,0.05181518625468016,0.04034266658127308,-0.1661682829260826,0.0010503554018214344,-0.0015027509187348187,-2.1924643078818917e-06,219.9985,191.999,82.998,"0.02,0.05,-1.06,-1.44,-0.59,-0.14,100621,24.4"
7.77643630001694,0.026975727267563344,0.023174965754151344,-0.20997657030820846,0.00036651970585808156,-0.0012828791164793073,0.0005538610043004155,219.9985,191.999,82.998,"0.02,0.05,-1.06,-1.38,-0.53,-0.02,100628,24.4"
7.906465400010347,0.04806087836623192,0.031000794656574727,-0.18345180600881578,0.000636951788328588,-0.001587698911316693,0.00015402767457999288,219.9985,192.173,82.998,"0.02,0.06,-1.06,-1.81,-0.35,-0.02,100624,24.4"
8.056417100015096,0.06317404471337795,0.007135132886469364,-0.24079352617263794,-0.00012055560946464539,-0.002433028171071783,8.541348506696522e-05,219.9985,192.497,82.998,"0.02,0.06,-1.06,-1.26,-0.59,-0.02,100624,24.4"
8.149406499927863,0.0659680001437664,-0.01571037359535694,-0.23138023018836976,-0.0009318339987657964,-0.0030746480450034143,0.000216009805444628,219.9985,192.499,82.998,"0.02,0.05,-1.06,-1.26,-0.53,-0.08,100626,24.4"
8.243446200038306,0.06475225239992141,0.027118444442749023,-0.22998413741588591,0.0004897015751339495,-0.001977731444640085,-6.164165679365397e-05,219.9985,192.499,82.998,"0.02,0.06,-1.06,-1.20,-0.59,-0.08,100625,24.4"
8.336439899983816,0.03457903079688549,0.042399474792182444,-0.273306792974472,0.0009741552057676017,-0.0007807537796907127,0.0002440014388412237,219.9985,192.499,82.998,"0.02,0.06,-1.06,-1.26,-0.59,-0.08,100625,24.4"
8.430439400020987,0.05227090772241354,0.00033880677074193954,-0.2548093408346176,-0.0004796277964487672,-0.0025578865432180466,0.0003293018904514611,219.9985,192.499,82.998,"0.02,0.05,-1.06,-1.20,-0.59,-0.08,100620,24.4"
8.52446779992897,0.08053665980696678,0.013113904371857643,-0.20190035104751586,0.0001420527813024819,-0.0030949497653637082,-0.0002100708952639252,219.9985,192.499,82.998,"0.02,0.05,-1.06,-1.26,-0.59,-0.14,100612,24.4"
8.61845159996301,0.06501593738794327,0.02689124122262001,-0.21717709600925444,0.00044782519107684494,-0.0018530274275690318,-0.00013139521470293403,219.9985,192.499,82.998,"0.02,0.05,-1.06,-1.20,-0.53,-0.08,100630,24.4"
8.712430999963544,0.014085377380251885,0.0376182409003377,-0.30341490507125857,0.000670113367959857,-0.00037202304229140283,0.0006385293876519426,219.9985,192.499,82.998,"0.02,0.05,-1.06,-1.20,-0.53,-0.08,100626,24.4"
8.805426999926567,0.07800634875893593,0.01946784630417824,-0.20081241726875304,0.00028994103195145726,-0.0026232826057821512,-0.000258661707630381,219.9985,192.499,82.998,"0.02,0.05,-1.06,-1.20,-0.53,-0.14,100622,24.4"
8.899482400040142,0.04634993076324463,0.015260479412972927,-0.24458739161491394,1.0345748160034418e-05,-0.0017907295608893038,0.000292963779065758,219.9985,192.499,82.998,"0.02,0.05,-1.06,-1.20,-0.53,-0.02,100626,24.4"
8.9934457000345,0.0874889612197876,-0.01593865770846605,-0.18546097576618195,-0.0009937197668477894,-0.003706914372742176,-0.00017868645372800528,219.9985,192.499,82.998,"0.02,0.05,-1.06,-1.20,-0.65,-0.20,100615,24.4"
9.088480700040236,0.054267341271042824,0.04912741333246231,-0.23698922693729402,0.0013131784042343497,-0.0011766801413614302,-0.00012444791791494937,219.9985,192.6025,82.998,"0.02,0.05,-1.06,-1.56,-0.41,-0.08,100634,24.4"
9.191432200022973,0.04367262311279774,0.02224301714450121,-0.35803754925727843,0.0002618845785036683,-0.0017158459522761405,0.00041916948393918576,219.9985,192.995,82.998,"0.02,0.05,-1.06,-1.20,-0.65,-0.02,100618,24.4"
9.284426099970005,0.07510247975587844,-0.014454846456646919,-0.29741358757019043,-0.000924947508610785,-0.0032694170251488684,6.449059583246708e-05,219.9985,192.999,82.998,"0.02,0.06,-1.06,-1.13,-0.59,-0.08,100629,24.4"
9.378493699943647,0.03133885497227311,0.04409814663231373,-0.3562182068824768,0.0010494267975445838,-0.0005339643743354827,0.00029497998184524477,219.9985,192.999,82.998,"0.03,0.05,-1.06,-1.07,-0.65,-0.14,100621,24.4"
9.47244949999731,0.046830262430012225,0.02939787246286869,-0.34161415696144104,0.000538342259824276,-0.0015162708237767219,0.00027718451456166805,219.9985,192.999,82.998,"0.02,0.05,-1.06,-1.20,-0.47,-0.14,100620,24.4"
9.567481399979442,0.059727226942777635,-0.002884349226951599,-0.311468181014061,-0.0005513914395123721,-0.0027578100096434357,0.00031115335295908155,219.9985,192.999,82.998,"0.03,0.05,-1.06,-1.07,-0.59,-0.14,100630,24.4"
9.661526700016111,0.024230906367301942,0.02955930642783642,-0.36462308168411256,0.0004376407363452017,-0.0009555153083056211,0.0005960662558209151,219.9985,192.999,82.998,"0.02,0.05,-1.06,-1.07,-0.65,-0.08,100626,24.4"
9.75448989996221,0.04002892393618822,0.05197860300540924,-0.33073218166828156,0.0013170559774152934,-0.0008121791528537869,0.0001541935431305319,219.9985,192.999,82.998,"0.03,0.06,-1.06,-1.20,-0.53,-0.08,100625,24.4"
9.848436099942774,0.03930696789175272,0.04206213690340519,-0.32630831003189087,0.001005546352826059,-0.000951163622085005,0.00022666836157441138,219.9985,192.999,82.998,"0.03,0.05,-1.06,-1.07,-0.59,-0.14,100624,24.4"
9.943458399968222,0.048226282745599744,0.028044138476252554,-0.3218021899461746,0.0005113094113767147,-0.0015387181076221168,0.00015833961078897117,219.9985,192.999,82.998,"0.03,0.06,-1.06,-1.07,-0.59,-0.14,100614,24.4"
10.036464200005867,0.058091465197503564,-0.0030316591262817385,-0.306909567117691,-0.0006742015248164535,-0.0024737025960348547,0.000237575254868716,219.9985,192.999,82.998,"0.03,0.05,-1.06,-1.13,-0.59,-0.14,100621,24.4"
10.130441299988888,0.05711583029478788,-0.0014522302895784377,-0.3024852007627487,-0.0005899419425986707,-0.0024065876728855073,0.00023338202154263855,219.9985,192.999,82.998,"0.03,0.05,-1.06,-1.07,-0.53,-0.14,100626,24.4"
10.224488400039263,0.015214442647993565,0.06586013659834862,-0.36001169085502627,0.0017914773197844625,0.0003530035144649446,0.0003459329687757418,219.9985,193.407,82.998,"0.02,0.05,-1.06,-0.95,-0.35,-0.14,100622,24.4"
10.365474899997935,0.03067379705607891,0.05714690648019314,-0.4405033528804779,0.001702093076892197,-0.00011891407193616032,0.00016878772876225412,219.9985,193.499,82.998,"0.03,0.06,-1.06,-0.46,-0.65,-0.20,100629,24.4"
10.45949539996218,0.04994200989603996,0.0374948300421238,-0.40775935649871825,0.0008947542286477983,-0.001029848086182028,9.6007133834064e-06,219.9985,193.499,82.998,"0.03,0.06,-1.06,-0.40,-0.65,-0.20,100629,24.4"
10.553503199946135,0.044233569083735345,0.020683355629444122,-0.415874981880188,0.00021093040704727172,-0.0012989180977456272,0.0002572346653323621,219.9985,193.499,82.998,"0.02,0.06,-1.06,-0.52,-0.59,-0.14,100628,24.4"
10.647451199940406,0.04737000400200486,0.035775397717952725,-0.3996779561042786,0.0009581310558132827,-0.0011091031949035824,3.718894440680742e-05,219.9985,193.499,82.998,"0.03,0.06,-1.06,-0.46,-0.72,-0.08,100632,24.4"
10.741508399951272,0.02352849505841732,0.02909349650144577,-0.4391175627708435,0.00040027182549238203,-0.0006298484047874808,0.0005006801133276894,219.9985,193.499,82.998,"0.02,0.05,-1.06,-0.40,-0.59,-0.20,100622,24.4"
10.83548140001949,0.04904023259878158,0.028888032585382462,-0.40131576657295226,0.0005916267982684076,-0.0014964645844884217,0.00012540457828436047,219.9985,193.499,82.998,"0.02,0.05,-1.06,-0.46,-0.65,-0.14,100628,24.4"
10.928471199935302,0.0643657200038433,0.024590787291526795,-0.36446198225021365,0.0006420142017304897,-0.002073071041377261,-0.00011947672755923122,219.9985,193.499,82.998,"0.02,0.05,-1.06,-0.34,-0.59,-0.14,100620,24.4"
11.022455399972387,0.03599538672715426,0.03193342834711075,-0.40929768085479734,0.0006919974461197853,-0.0008761475211940706,0.0002522480324842036,219.9985,193.499,82.998,"0.02,0.06,-1.06,-0.40,-0.65,-0.20,100620,24.4"
11.11545419995673,0.021137580554932357,0.07573941498994827,-0.42572394013404846,0.002355659566819668,0.0005611649015918374,0.00019974531896878035,219.9985,193.499,82.998,"0.02,0.05,-1.06,-0.40,-0.65,-0.14,100630,24.4"
11.20948950003367,0.05507734538987279,0.02882607877254486,-0.38045632243156435,0.0006481347430963069,-0.0016169913578778505,9.338931122329086e-05,219.9985,193.499,82.998,"0.02,0.05,-1.06,-0.34,-0.65,-0.20,100628,24.4"
11.303474999964237,0.08163256645202636,-0.031068574264645578,-0.34437845945358275,-0.0014322291244752705,-0.0038528942968696356,6.620492786169052e-05,219.9985,193.499,82.998,"0.03,0.05,-1.06,-0.46,-0.65,-0.20,100627,24.4"
11.398501500021666,0.03691078219562769,0.025082996115088463,-0.4313004553318024,0.0004644544096663594,-0.0012389173265546561,0.0003827734661172144,219.9985,193.833,82.998,"0.03,0.06,-1.06,-0.83,-0.04,-0.14,100701,24.4"
11.498520500026643,0.0724087655544281,0.03861711286008358,-0.47672511339187623,0.0011811478878371417,-0.0015923727420158683,-0.00036023813881911335,219.9985,193.997,82.998,"0.02,0.05,-1.06,0.76,0.02,-0.20,100971,24.4"
11.591514399973676,0.022689564153552055,0.07087570726871491,-0.5384209036827088,0.002099050930701196,0.000549526873510331,0.00017027007706928998,219.9985,193.999,82.998,"0.02,0.05,-1.06,0.57,-0.04,-0.14,100959,24.4"
11.68548300000839,0.045392113737761974,-0.00019291043281555176,-0.4993939995765686,-0.0003206819063052535,-0.0018664418021216989,0.00034721250412985685,219.9985,193.999,82.998,"0.03,0.06,-1.06,0.57,-0.17,-0.20,100926,24.4"
11.779464100021869,0.0604376457631588,-0.04053603168576956,-0.47458285093307495,-0.001667118421755731,-0.0033278965391218664,0.0004420378478243947,219.9985,193.999,82.998,"0.03,0.05,-1.06,0.57,-0.17,-0.26,100949,24.4"
