Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.4850773999933153,0.03605191949754953,0.03734589964151382,0.002137393318116665,0.0009430628851987422,-0.0011913373484276236,3.368496254552156e-05,213.9975,189.965,85.997,"0.02,0.06,-1.06,0.82,0.08,-0.08,100606,24.5"
1.6041068999329582,0.054793956503272054,-0.00020552705973386765,0.017895717918872834,-0.00016788189532235265,-0.0026999076129868627,0.00010773544199764729,213.9975,189.999,85.997,"0.02,0.06,-1.06,0.94,0.08,-0.08,100604,24.5"
1.6980731999501586,0.03345309849828482,0.050119944661855695,-0.009793323278427125,0.0015172462793998421,-0.0008065214613452553,3.863713063765317e-05,213.9975,189.999,85.997,"0.02,0.06,-1.06,0.94,0.14,-0.14,100601,24.5"
1.7920481999171898,0.034545987471938135,0.0465140700340271,-0.007210404425859451,0.0014727994450367988,-0.0009947084006853401,5.7214993285015224e-05,213.9975,189.999,85.997,"0.02,0.05,-1.06,0.94,0.20,-0.08,100601,24.5"
1.8860945999622345,0.028880992718040944,0.029122230783104896,-0.016985665634274484,0.0007842026301659643,-0.0012119109742343426,0.00030538765131495895,213.9975,189.999,85.997,"0.02,0.06,-1.06,0.82,0.08,-0.08,100607,24.5"
1.980085099930875,0.030864877067506312,0.0353242427110672,-0.014746046531945467,0.0010261798277497291,-0.0012700276682153344,0.00024361201794818044,213.9975,189.999,85.997,"0.02,0.06,-1.06,0.94,0.08,-0.08,100605,24.5"
2.0740560999838635,0.046067459508776665,0.021940232068300248,0.008742208126932383,0.00048177960561588404,-0.002082412492018193,6.16006989730522e-05,213.9975,189.999,85.997,"0.02,0.06,-1.06,0.94,0.14,-0.08,100613,24.5"
2.1680933999596164,0.02641485221683979,0.01179573182016611,-0.023873908258974553,0.00010866447119042277,-0.001687995728570968,0.0004510314902290702,213.9975,189.999,85.997,"0.02,0.06,-1.06,0.88,0.14,-0.08,100602,24.5"
2.261095399968326,0.03035306613892317,0.02017770390957594,-0.021353021264076233,0.00039804596453905103,-0.0016507184744114056,0.0003812130948062986,213.9975,189.999,85.997,"0.02,0.06,-1.06,0.94,0.08,-0.08,100605,24.5"
2.3541203999193385,0.021189039386808873,0.057855692133307456,-0.025369235873222352,0.0016311343002598732,-0.00028279448160901667,6.923306209500879e-05,213.9975,189.999,85.997,"0.02,0.05,-1.06,0.94,0.14,-0.08,100597,24.5"
2.448064800002612,0.054649482294917104,0.018450801633298396,0.010078176017850637,0.00047617912059649825,-0.0022332258231472224,5.6222430430352684e-06,213.9975,189.999,85.997,"0.02,0.06,-1.06,0.88,0.14,-0.02,100606,24.5"
2.5421221000142395,0.05593161731958389,0.008999403193593025,0.020413438975811004,0.0001898524584248662,-0.0025484786892775446,3.449346404522657e-05,213.9975,189.999,85.997,"0.03,0.06,-1.06,0.94,0.14,-0.14,100601,24.5"
2.637077199993655,0.06431767940521241,0.05262553300708532,0.040981189091689886,0.001825001952238381,-0.0017659432254731656,-0.0004921119310893118,213.9975,189.999,85.997,"0.02,0.05,-1.06,0.94,0.14,-0.08,100605,24.5"
2.7680801999522373,0.04481051340699196,-0.003815171122550964,0.0007385902106761932,-0.0003620426636189222,-0.0024947015335783362,0.0002460216288454831,213.9975,190.357,85.997,"0.02,0.05,-1.06,0.76,0.20,-0.20,100606,24.5"
2.9160694999154657,0.017305730283260344,0.023733321391046048,-0.05546102821826935,0.0005350252729840576,-0.0013762688264250754,0.0005481547908857465,213.9975,190.497,85.997,"0.02,0.05,-1.06,0.94,0.08,-0.08,100611,24.5"
3.0090796999866143,0.07166895270347595,0.016312366351485252,0.019935376569628717,0.00020044326083734632,-0.002703250921331346,-0.0003148102201521397,213.9975,190.499,85.997,"0.02,0.06,-1.06,0.94,0.14,0.04,100606,24.5"
3.1031220000004396,0.05488322973251343,0.023074232041835785,-0.00023650359362363814,0.0006371641997247934,-0.002138866833411157,-4.367131623439491e-05,213.9975,190.499,85.997,"0.02,0.06,-1.06,1.00,0.14,-0.08,100601,24.5"
3.196098499931395,0.017398968711495398,0.04502512738108635,-0.05417244220152497,0.0011380217969417573,-0.0005244178813882172,0.00032269893563352525,213.9975,190.499,85.997,"0.02,0.05,-1.06,0.94,0.02,-0.14,100613,24.5"
3.2890918999910355,0.03847748562693596,0.017312864400446416,-0.03337154285982251,0.00023125935113057494,-0.00207451960304752,0.0003157766623189673,213.9975,190.499,85.997,"0.02,0.05,-1.06,0.88,0.08,-0.08,100601,24.5"
3.382093599997461,0.03718449622392654,0.042483126372098924,-0.024496260285377502,0.0012515200884081422,-0.001323859195690602,0.0001153339515440166,213.9975,190.499,85.997,"0.02,0.06,-1.06,1.00,0.14,-0.14,100601,24.5"
3.4760747000109404,0.03772792462259531,0.004313442297279835,-0.026156966760754585,-0.00022519237827509642,-0.002061227266676724,0.00028068365645594895,213.9975,190.499,85.997,"0.02,0.05,-1.06,0.94,0.08,-0.08,100605,24.5"
3.570125399972312,0.06304411590099335,-0.01789785847067833,0.004051262512803078,-0.0010065598296932876,-0.0035559107549488545,0.0001088400138542056,213.9975,190.499,85.997,"0.02,0.05,-1.06,0.94,0.08,-0.02,100605,24.5"
3.6640911999857053,0.03450393620878458,0.0499017022550106,-0.0318557090125978,0.0015109545085579157,-0.00107927022036165,4.97315835673362e-05,213.9975,190.499,85.997,"0.02,0.06,-1.06,1.06,0.08,-0.02,100597,24.5"
3.7591232999693602,0.050932202395051716,0.03193520456552505,0.002250508219003677,0.0007953394902870059,-0.0018136430415324866,-0.00011377347400411963,213.9975,190.499,85.997,"0.02,0.05,-1.06,0.94,0.08,-0.08,100605,24.5"
3.853103099972941,0.05123327411711216,0.026274310797452925,6.320104002952576e-05,0.0006651118863373994,-0.0019676837255246937,-2.714849542826414e-05,213.9975,190.499,85.997,"0.02,0.06,-1.06,0.94,0.08,-0.08,100603,24.5"
3.9470828999765217,0.035114985704421994,0.038554631359875205,-0.027625495195388795,0.0009232176933437585,-0.0012386801769025623,8.892994082998484e-05,213.9975,190.499,85.997,"0.02,0.05,-1.06,0.94,0.08,-0.14,100609,24.5"
4.077110999962315,0.0525412892922759,0.01806899197399616,-0.009933195263147353,0.00036843065172433855,-0.00228400545893237,5.823667743243277e-06,213.9975,190.663,85.997,"0.02,0.06,-1.06,0.70,0.08,-0.14,100606,24.5"
4.225088299950585,0.019370350614190103,0.02676549702882767,-0.09776621153578162,0.0003349253092892468,-0.0013615232368465514,0.0005147035117261112,213.9975,190.997,85.997,"0.03,0.06,-1.06,0.82,0.08,-0.02,100605,24.5"
4.3180994999129325,0.025588517263531684,0.04543395265936852,-0.08025225824676455,0.0008906330214813352,-0.0008442912192549556,0.00014654633123427628,213.9975,190.999,85.997,"0.03,0.06,-1.06,0.76,0.08,-0.08,100604,24.5"
4.412123500020243,0.028066527843475342,0.060587764531373975,-0.0822704367339611,0.0014796641189604998,-0.0007168153882957995,0.00010616686486173422,213.9975,190.999,85.997,"0.02,0.06,-1.06,0.82,0.08,-0.14,100599,24.5"
4.505121199996211,0.07036252692341805,0.01263694129884243,-0.023943328764289618,3.338224487379193e-05,-0.003212618175894022,-0.00010261888965032995,213.9975,190.999,85.997,"0.02,0.05,-1.06,0.94,0.08,-0.08,100604,24.5"
4.599102500011213,0.008900512009859085,0.024917687103152276,-0.10498581677675248,0.00018445111345499754,-0.0009026259765960276,0.0006360629515256733,213.9975,190.999,85.997,"0.02,0.06,-1.06,0.88,0.02,-0.08,100604,24.5"
4.693085299921222,0.07017960995435715,0.029675931856036186,-0.006864701211452484,0.0006326577858999372,-0.0025958479614928364,-0.00043358695693314077,213.9975,190.999,85.997,"0.02,0.06,-1.06,0.82,0.02,-0.02,100606,24.5"
4.787129499949515,0.055215565301477906,-0.0035030119121074676,-0.04601431060582399,-0.0006390802678652108,-0.0031608670949935915,0.00017038873047567905,213.9975,190.999,85.997,"0.02,0.06,-1.06,0.82,0.08,-0.02,100600,24.5"
4.881097099976614,0.06716524790972471,0.00788223072886467,-0.021256506396457552,-0.00016942184884101154,-0.0031719560734927653,-7.323618046939373e-05,213.9975,190.999,85.997,"0.02,0.05,-1.06,0.82,0.08,-0.08,100605,24.5"
4.975080100004561,0.05904256328940392,0.01328834779560566,-0.020737919537350536,2.576319966465235e-05,-0.0026592569542117418,-0.00010211672633886337,213.9975,190.999,85.997,"0.02,0.05,-1.06,0.82,0.02,-0.08,100613,24.5"
5.069126899936236,0.044746517576277255,0.019182392582297324,-0.049649850092828275,0.0001885688747279346,-0.0020424081478267906,0.00014130871859379112,213.9975,190.999,85.997,"0.02,0.06,-1.06,0.76,0.08,-0.08,100605,24.5"
5.163110299967229,0.05491414563730359,0.0038413334637880324,-0.04381516776047647,-0.00023096459917724133,-0.003013162215938792,0.0001557932235300541,213.9975,190.999,85.997,"0.02,0.06,-1.06,0.82,0.14,-0.08,100613,24.5"
5.256109699956141,0.07956652715802193,0.0310697466135025,0.00263298898935318,0.0007139037596061825,-0.00298390556126833,-0.0005101734132040292,213.9975,190.999,85.997,"0.02,0.06,-1.06,0.94,0.08,-0.08,100605,24.5"
5.369167299941182,0.06191632971167564,-0.0064151626080274585,-0.026752401469275357,-0.0007347744074650108,-0.0034591371659189463,8.783867815509439e-05,213.9975,191.083,85.997,"0.02,0.05,-1.06,0.51,0.02,-0.08,100597,24.5"
5.545127799967304,0.05979260075837374,0.029841299913823605,-0.08373048920184374,9.327855659648776e-05,-0.002635667216964066,-8.717812015675008e-05,213.9975,191.495,85.997,"0.02,0.05,-1.06,0.57,0.02,-0.02,100609,24.5"
5.63812129991129,0.00856732502579689,0.057779818400740625,-0.1668475717306137,0.0008241964038461447,-0.0005000497098080814,0.000542840181151405,213.9975,191.499,85.997,"0.02,0.05,-1.06,0.70,-0.04,-0.08,100592,24.5"
5.732088999939151,0.0310143131762743,0.02628682404756546,-0.13279865682125092,-4.090392030775547e-05,-0.00209534753812477,0.00045208529918454586,213.9975,191.499,85.997,"0.02,0.05,-1.06,0.70,-0.04,-0.02,100597,24.5"
5.825150699936785,0.04813570901751518,0.06140200048685074,-0.09136928170919419,0.001254531682934612,-0.0012518889736384154,-0.000272868387401104,213.9975,191.499,85.997,"0.02,0.06,-1.06,0.70,-0.04,-0.02,100598,24.5"
5.9181586999911815,0.044055824354290965,0.030468799546360968,-0.1036695547401905,0.0001553994254209101,-0.002010655088815838,0.00011332668946124613,213.9975,191.499,85.997,"0.02,0.05,-1.06,0.76,0.02,-0.08,100611,24.5"
6.012130299932323,0.05595476664602757,0.018884525448083878,-0.08360297754406928,-0.00024161027977243066,-0.0026709460187703373,9.645591489970684e-06,213.9975,191.499,85.997,"0.02,0.06,-1.06,0.70,-0.04,-0.02,100607,24.5"
6.106110999942757,0.03786501567810774,0.05298551172018051,-0.11185065656900406,0.0010238583898171782,-0.0014079052722081541,0.00010788426734507084,213.9975,191.499,85.997,"0.03,0.06,-1.06,0.64,-0.04,-0.02,100604,24.5"
6.200185399968177,0.05863515734672546,0.03922181464731693,-0.08585046045482159,0.0005498324404470623,-0.0023732653935439885,-0.00013630404719151558,213.9975,191.499,85.997,"0.02,0.06,-1.06,0.70,-0.04,-0.02,100605,24.5"
6.294153599999845,0.0318591482937336,0.04897680953145027,-0.12068862989544868,0.0007802550215274095,-0.0013656612485647202,0.00019358419813215734,213.9975,191.499,85.997,"0.02,0.06,-1.06,0.70,-0.04,-0.02,100603,24.5"
6.388109499937855,0.05045931488275528,0.03456017822027206,-0.09600944891571998,0.00037871155655011535,-0.002232807083055377,1.7250952078029512e-05,213.9975,191.499,85.997,"0.02,0.06,-1.06,0.76,-0.04,-0.08,100611,24.5"
6.482180199935101,0.06537391468882561,0.021794776991009714,-0.07205278128385544,5.499037215486169e-05,-0.0030334508046507835,-7.588024891447276e-05,213.9975,191.499,85.997,"0.02,0.05,-1.06,0.70,-0.04,-0.14,100603,24.5"
6.577125699957833,0.028303168155252932,0.024549950659275056,-0.1331953912973404,-1.2328667799010873e-05,-0.001969980995636433,0.00048566259210929273,213.9975,191.499,85.997,"0.02,0.06,-1.06,0.70,-0.04,-0.08,100603,24.5"
6.689131299965084,0.0604366360232234,0.02673655338585377,-0.0704965941607952,0.00018423444125801325,-0.0025123180472292005,-0.00011132629588246345,213.9975,191.509,85.997,"0.02,0.06,-1.06,0.70,0.08,-0.14,100604,24.5"
6.852117199916393,0.05721855163574219,0.023117468878626823,-0.13556288555264473,-0.000375592231284827,-0.002787202876061201,-6.176426541060209e-06,213.9975,191.995,85.997,"0.02,0.06,-1.06,0.64,-0.04,-0.02,100613,24.5"
6.959127099951729,0.03230130262672901,0.05313879996538162,-0.18778863549232483,0.000649374455679208,-0.0016390881966799498,0.00019236680818721653,213.9975,191.999,85.997,"0.02,0.06,-1.06,0.64,-0.04,-0.14,100612,24.5"
7.053177999914624,0.05464722141623497,0.05444051437079907,-0.14717970192432403,0.00074921635678038,-0.0020373158040456474,-0.0001868916442617774,213.9975,191.999,85.997,"0.02,0.06,-1.06,0.64,-0.04,-0.02,100599,24.5"
7.14716920000501,0.054385080374777316,0.028059405274689198,-0.14916784465312957,-9.6757966093719e-05,-0.0027258346322923898,5.7545810705050826e-05,213.9975,191.999,85.997,"0.03,0.06,-1.06,0.57,-0.04,-0.02,100603,24.5"
7.24115349992644,0.02021460738033056,0.06029171161353588,-0.19955092817544937,0.0007006568717770279,-0.0007447639480233192,0.00034112929715774954,213.9975,191.999,85.997,"0.02,0.06,-1.06,0.70,0.02,-0.02,100606,24.5"
7.33518399996683,0.04982761330902576,0.02679477147758007,-0.15406256467103957,-0.00018096412532031536,-0.0027751976973377167,0.0002033749275142327,213.9975,191.999,85.997,"0.02,0.05,-1.06,0.57,0.02,-0.08,100614,24.5"
7.429195299977437,0.048400049470365046,0.02087400369346142,-0.14932894110679626,-0.0004054828663356602,-0.002737517305649817,0.00021307650313246996,213.9975,191.999,85.997,"0.02,0.06,-1.06,0.57,-0.04,-0.08,100601,24.5"
7.523144799983129,0.041475240141153336,0.003364745154976845,-0.171440726518631,-0.001103302463889122,-0.002816816000267863,0.00045637694420292975,213.9975,191.999,85.997,"0.02,0.05,-1.06,0.70,0.02,-0.14,100599,24.5"
7.617184299975634,0.024247210845351218,0.06541241370141507,-0.1875327467918396,0.001059996208641678,-0.0009459841181524098,0.00022275209485087544,213.9975,191.999,85.997,"0.02,0.06,-1.06,0.57,-0.04,-0.14,100603,24.5"
7.710203499998897,0.05294012166559696,0.0474349170923233,-0.1346809074282646,0.0006264595431275666,-0.0021036195568740366,-0.00014281933545134962,213.9975,191.999,85.997,"0.02,0.06,-1.06,0.57,-0.11,-0.08,100601,24.5"
7.804158699931577,0.033169450238347054,0.026949881017208098,-0.1736961632966995,-0.00032055841293185947,-0.0019881327287293972,0.00039452866185456513,213.9975,191.999,85.997,"0.03,0.06,-1.06,0.57,-0.04,-0.08,100611,24.5"
7.899193799938075,0.05492595732212067,0.02622323129326105,-0.13750669062137605,-0.0002236255444586277,-0.002498798561282456,1.579010277055204e-05,213.9975,192.031,85.997,"0.02,0.06,-1.06,0.45,-0.17,-0.08,100601,24.5"
8.000184000004083,0.011566143110394477,0.08807356394827366,-0.28441715240478516,0.0013564833207055926,-0.0002607362752314657,0.0003549094777554274,213.9975,192.495,85.997,"0.02,0.06,-1.06,0.57,-0.04,-0.02,100606,24.5"
8.100185999996029,0.048411256074905394,0.046429500356316565,-0.2267004668712616,0.00019887853413820268,-0.0022749751107767223,1.632450148463249e-05,213.9975,192.499,85.997,"0.02,0.06,-1.06,0.70,-0.11,-0.08,100597,24.5"
8.194155399920419,0.00712713822722435,0.08529798518866301,-0.2845478653907776,0.0011612593196332454,-5.847625434398651e-05,0.00037742034182883797,213.9975,192.499,85.997,"0.02,0.05,-1.06,0.70,-0.11,-0.08,100610,24.5"
8.288138399948366,0.036774635314941406,0.08826332725584507,-0.2422575384378433,0.0015142966294661164,-0.0010945511516183616,-3.957265289500356e-05,213.9975,192.499,85.997,"0.02,0.05,-1.06,0.64,-0.11,-0.02,100609,24.5"
8.38219479995314,0.06442869678139687,0.023864642903208732,-0.19618189632892608,-0.0006303387344814837,-0.003367582056671381,4.68995189294219e-05,213.9975,192.499,85.997,"0.02,0.06,-1.06,0.70,-0.11,-0.02,100604,24.5"
8.47616829990875,0.020352931693196297,0.07913737501949072,-0.25753078758716585,0.0010651963064447045,-0.0006793142412789166,0.00024133677361533047,213.9975,192.499,85.997,"0.02,0.06,-1.06,0.57,-0.11,-0.08,100599,24.5"
8.570143699995242,0.019147345051169395,0.09146674852818251,-0.2595279723405838,0.00159980074968189,-0.0002735292189754546,0.00015468290657736362,213.9975,192.499,85.997,"0.02,0.05,-1.06,0.70,-0.04,0.04,100605,24.5"
8.664192499942146,0.06105116214603186,0.048694422096014024,-0.19317788183689116,0.0003020808508154005,-0.002519251506600995,-0.00023761902702972292,213.9975,192.499,85.997,"0.02,0.06,-1.06,0.82,-0.11,-0.14,100604,24.5"
8.758164900005795,0.046486771479249,0.06428483240306378,-0.2106031745672226,0.0007954146130941808,-0.0016682684421539308,-5.683829076588154e-05,213.9975,192.499,85.997,"0.02,0.06,-1.06,0.64,-0.11,-0.02,100600,24.5"
8.852145200013183,0.02406010590493679,0.054817060753703115,-0.24783795177936555,0.00026594644878059627,-0.0012525696540251375,0.0003281404729932547,213.9975,192.499,85.997,"0.02,0.06,-1.06,0.70,-0.11,-0.08,100605,24.5"
8.946200200007297,0.035368196200579405,0.06543340384960175,-0.22669078707695006,0.0008045647118706256,-0.0013917364412918687,4.51831438113004e-05,213.9975,192.499,85.997,"0.02,0.05,-1.06,0.76,-0.11,-0.08,100607,24.5"
9.040173699962907,0.05641592219471932,0.05766916796565056,-0.19864111244678498,0.00042004355927929284,-0.0021525026764720677,-0.0001615007233340293,213.9975,192.547,85.997,"0.02,0.06,-1.06,0.39,-0.17,-0.14,100600,24.5"
9.14518849994056,0.013107365742325783,0.07473497316241265,-0.3490017861127853,0.0006415506126359105,-0.0007735572464298457,0.00040258747176267205,213.9975,192.995,85.997,"0.02,0.05,-1.06,0.76,-0.11,-0.02,100756,24.5"
9.244204299990088,0.03756667338311672,0.0573491133749485,-0.317258232831955,2.674688585102558e-05,-0.001798413530923426,0.00018056388944387436,213.9975,192.999,85.997,"0.02,0.06,-1.06,0.88,-0.11,-0.02,100659,24.5"
9.338185400003567,0.016099830530583857,0.04610716365277767,-0.3480406701564789,-0.00048430167371407153,-0.0016936039086431266,0.0006342195789329708,213.9975,192.999,85.997,"0.02,0.06,-1.06,0.94,-0.04,-0.08,100663,24.5"
9.432159599964507,0.012503761798143387,0.07579826787114144,-0.33710830807685854,0.000602656346745789,-0.000699146615806967,0.0003825604624580592,213.9975,192.999,85.997,"0.02,0.06,-1.06,0.76,-0.17,-0.02,100615,24.5"
9.525204799952917,0.03005974143743515,0.07399152778089046,-0.3173255234956741,0.0007071234285831451,-0.0013442882569506764,0.00018978739390149713,213.9975,192.999,85.997,"0.02,0.06,-1.06,0.94,-0.04,-0.02,100619,24.5"
9.619180699926801,0.014625764079391956,0.0651428259909153,-0.345204621553421,0.0002812511753290892,-0.0011058992007747293,0.0005137951287906617,213.9975,192.999,85.997,"0.02,0.06,-1.06,0.88,-0.17,-0.08,100621,24.5"
9.713160599931143,0.03598498301580548,0.06983040198683739,-0.2967959582805634,0.0006174515816383064,-0.0015746050048619509,6.165116792544723e-05,213.9975,192.999,85.997,"0.02,0.06,-1.06,0.88,-0.04,0.04,100599,24.5"
9.80720719997771,0.012322846800088882,0.09412585347890853,-0.3379425287246704,0.001380864402744919,-0.00038014344172552226,0.0003038963594008237,213.9975,192.999,85.997,"0.02,0.06,-1.06,0.94,-0.17,-0.02,100623,24.5"
9.90119619993493,0.029492754116654397,0.08638676628470421,-0.30573638081550597,0.0012244884972460568,-0.0010103484615683555,7.629753090441228e-05,213.9975,192.999,85.997,"0.02,0.06,-1.06,0.82,-0.17,-0.02,100605,24.5"
9.996158199966885,0.035466568823903796,0.07229266725480557,-0.3056370973587036,0.0007168803946115077,-0.0015976243652403356,0.0001065645192284137,213.9975,192.999,85.997,"0.02,0.06,-1.06,0.88,-0.11,-0.08,100608,24.5"
10.090194599935785,0.046077103912830354,0.0449207192286849,-0.28138611316680906,-0.00031118232291191814,-0.0022861180710606276,0.00012574568972922862,213.9975,192.999,85.997,"0.02,0.06,-1.06,0.94,-0.11,-0.08,100601,24.5"
10.184175899950787,0.03029461931437254,0.06635179538279772,-0.30818940699100494,0.0003861632663756609,-0.0013871712842956185,0.00025559301720932124,213.9975,193.085,85.997,"0.03,0.05,-1.06,0.03,-0.29,-0.02,100727,24.5"
10.293162699905224,0.04189592096954584,0.09381231777369976,-0.3907891809940338,0.0010944928304525091,-0.0015075957868248223,-6.275037885643542e-05,213.9975,193.495,85.997,"0.02,0.06,-1.06,0.76,-0.11,-0.14,101733,24.5"
10.38721610000357,0.04430116824805737,0.04989953674376011,-0.3879800319671631,-0.0005175675789359957,-0.002631972311064601,0.00023962520353961735,213.9975,193.499,85.997,"0.02,0.06,-1.06,0.94,-0.04,-0.02,101680,24.5"
10.480202400009148,0.02592729926109314,0.06473534926772118,-0.4049721837043762,-1.5925616025924683e-07,-0.0015689912193920462,0.00033760132500901816,213.9975,193.499,85.997,"0.02,0.06,-1.06,1.00,-0.11,-0.02,101685,24.5"
10.573205099906772,0.04492324478924274,0.07553509958088397,-0.36781718134880065,0.00046896577114239333,-0.0018597515299916267,-4.7921837540343405e-05,213.9975,193.499,85.997,"0.02,0.06,-1.06,0.88,-0.17,-0.02,101641,24.5"
10.668159900000319,0.02893877848982811,0.06503635421395301,-0.39499666094779967,-6.636390462517738e-05,-0.0018724467721767724,0.0002998742216732353,213.9975,193.499,85.997,"0.02,0.06,-1.06,1.00,-0.11,0.04,101637,24.5"
10.762239799951203,0.024468564242124558,0.11334459632635116,-0.3945194065570831,0.0017848498886451126,-0.00043614720925688744,-3.714231424964964e-05,213.9975,193.499,85.997,"0.02,0.06,-1.06,0.88,-0.17,-0.02,101641,24.5"
10.85618819994852,0.04064689949154854,0.1202439472079277,-0.3654961049556732,0.002035130327567458,-0.000494122679810971,-0.0003638226306065917,213.9975,193.499,85.997,"0.02,0.06,-1.06,0.88,-0.17,-0.02,101620,24.5"
10.950161699904129,0.05910835489630699,0.03229777291417122,-0.33839675784111023,-0.0009956230176612734,-0.0033900314942002297,6.539686874020844e-05,213.9975,193.499,85.997,"0.03,0.06,-1.06,1.06,-0.17,-0.08,101628,24.5"
11.045193700003438,0.0483365498483181,0.06401011273264885,-0.36266003251075746,9.741571266204118e-05,-0.0023225688142701983,4.736643168143928e-05,213.9975,193.499,85.997,"0.02,0.06,-1.06,0.82,-0.17,-0.02,101632,24.5"
11.139177499921061,0.04197134077548981,0.06207303255796433,-0.36812022924423216,9.213105076923966e-05,-0.002199681429192424,0.00011226373026147485,213.9975,193.499,85.997,"0.02,0.06,-1.06,1.00,-0.11,0.11,101612,24.5"
11.233210199978203,0.005714523792266846,0.09326832294464112,-0.41224687099456786,0.0009909606538712977,-0.0003367194090969861,0.0004071206960361451,213.9975,193.499,85.997,"0.02,0.06,-1.06,1.00,-0.17,-0.02,101617,24.5"
11.32720669999253,0.037305932492017746,0.09572812020778657,-0.3609241724014282,0.0013010379392653705,-0.0013618233613669872,-7.309565553441644e-05,213.9975,193.941,85.997,"0.02,0.06,-1.06,-0.04,-0.41,0.04,102511,24.5"
11.477214099955745,0.01286958735436201,0.10007788017392158,-0.522065281867981,0.0008706968394108117,-0.0006477097631432116,0.00024725994444452226,213.9975,193.999,85.997,"0.02,0.06,-1.06,0.82,-0.17,-0.02,102578,24.5"
11.570219299988821,0.022958895191550255,0.08585713692009449,-0.49183264970779417,0.0004671246511861682,-0.0013760102912783623,0.0002458942530211061,213.9975,193.999,85.997,"0.02,0.06,-1.06,1.00,-0.11,0.04,102564,24.5"
11.665232899948023,0.028540614992380142,0.13397478610277175,-0.4825553834438324,0.0022770893992856145,-0.0005254195537418127,-0.00015604099025949835,213.9975,193.999,85.997,"0.02,0.06,-1.06,0.76,-0.17,0.04,102518,24.5"
11.759205300011672,0.017945853993296623,0.08651793245226144,-0.48462151288986205,0.00046235884074121716,-0.0009619573131203652,0.00029611053760163485,213.9975,193.999,85.997,"0.02,0.06,-1.06,0.88,-0.17,0.04,102490,24.5"
