Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.8219248000532389,0.06873823404312134,0.021601370722055434,0.032094256952404976,0.000809419120196253,-0.002629466401413083,-0.00036182221956551077,216.9985,189.999,82.997,"0.02,0.05,-1.06,1.06,0.26,-0.14,100611,24.8"
1.9159185000462458,0.050834388472139835,0.025749709084630014,0.002392842620611191,0.0008410822600126266,-0.001872926251962781,-0.00015551990654785186,216.9985,189.999,82.997,"0.02,0.05,-1.06,1.12,0.20,0.04,100608,24.8"
2.010934800026007,0.030281346291303635,0.010496244952082633,-0.030375402607023715,0.0001098429667763412,-0.001660975901177153,0.00027441211277619005,216.9985,189.999,82.997,"0.02,0.06,-1.06,1.06,0.26,-0.08,100612,24.8"
2.1049044999526814,0.018863531388342382,0.03565491419285536,-0.04898914471268654,0.0010574230807833373,-0.0007682285271584987,0.00024639047915115954,216.9985,189.999,82.997,"0.02,0.05,-1.06,1.06,0.26,-0.08,100613,24.8"
2.197901500039734,0.03464616863057017,0.03338070064783096,-0.02046140916645527,0.001057190471328795,-0.0011128683807328343,-1.3340020086616277e-05,216.9985,189.999,82.997,"0.02,0.06,-1.06,1.06,0.26,-0.08,100607,24.8"
2.2919463999569416,0.020769659988582136,0.04620465263724327,-0.03340314775705337,0.001591665018349886,-0.0005222315972787328,0.00016052016289904713,216.9985,189.999,82.997,"0.02,0.05,-1.06,1.12,0.20,-0.02,100607,24.8"
2.385926799965091,0.01542265508323908,0.06822114512324333,-0.051442522555589676,0.0023412011098116635,4.246812895871699e-05,3.383986186236143e-05,216.9985,189.999,82.997,"0.02,0.05,-1.06,1.12,0.26,-0.08,100608,24.8"
2.4809521000133827,0.07079728096723556,-0.01605815663933754,0.047388899512588976,-0.0005912456079386174,-0.0034617889672517777,-0.00024236857425421476,216.9985,189.999,82.997,"0.02,0.05,-1.06,1.12,0.26,-0.14,100604,24.8"
2.574954199953936,0.02515397947281599,0.01695415060967207,-0.030434812977910043,0.0005529735353775322,-0.0014910215279087425,0.0002882045460864902,216.9985,189.999,82.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100608,24.8"
2.6859510999638587,0.04231207594275475,0.044103560224175456,-0.012183037772774696,0.0014579782029613853,-0.0013644155813381075,-0.00013889182300772518,216.9985,190.1515,82.997,"0.02,0.06,-1.06,0.94,0.38,-0.08,100618,24.8"
2.8519570999778807,0.06569683100096882,-0.003955859690904617,-0.01190093271434307,-0.00012183638755232095,-0.0031067957446794026,-5.5932410759851336e-05,216.9985,190.497,82.997,FPS: 747
2.944951600045897,0.03482536957599223,0.03509269095957279,-0.05493096694117412,0.001040736469440162,-0.001061412616400048,-1.9837170839309692e-05,216.9985,190.499,82.997,"0.02,0.06,-1.06,1.00,0.26,-0.02,100617,24.8"
3.0389320000540465,0.04238535445183515,0.01896667331457138,-0.043112170323729514,0.0006284122471697628,-0.001769524475093931,-7.0435344241559505e-06,216.9985,190.499,82.997,"0.02,0.05,-1.06,1.06,0.20,-0.02,100610,24.8"
3.1319380999775603,0.04902765844017267,0.028719309717416763,-0.03233064487576485,0.0010637980420142412,-0.0017807516123866662,-0.00015087811625562607,216.9985,190.499,82.997,"0.03,0.06,-1.06,1.00,0.14,-0.14,100607,24.8"
3.2259752999525517,0.05836889259517193,-0.026351368613541128,-0.01623398382216692,-0.0009133812563959509,-0.003282256214879453,5.16109517775476e-05,216.9985,190.499,82.997,"0.02,0.06,-1.06,1.06,0.20,-0.02,100610,24.8"
3.319961700006388,0.0446246350184083,0.004294003546237946,-0.023864197358489037,-1.1650915257632733e-05,-0.001850012957584113,-3.956486470997333e-05,216.9985,190.499,82.997,"0.02,0.05,-1.06,1.00,0.26,-0.08,100611,24.8"
3.413942200015299,0.0076473717577755455,0.043081951513886454,-0.0956957221031189,0.0013834292883984744,-0.0002701849502045661,0.0003603665536502376,216.9985,190.499,82.997,"0.03,0.06,-1.06,1.06,0.20,-0.14,100610,24.8"
3.507982600014657,0.043206549063324926,0.006989591754972935,-0.044846080057322976,0.00012625636300072073,-0.002102920669130981,8.438320946879685e-05,216.9985,190.499,82.997,"0.03,0.05,-1.06,1.06,0.20,-0.02,100614,24.8"
3.601000600028783,0.05742188170552254,0.03483680449426174,-0.014944655820727348,0.0013068232452496885,-0.0018825287523213774,-0.00029679669969482345,216.9985,190.499,82.997,"0.02,0.05,-1.06,1.06,0.26,-0.08,100612,24.8"
3.694958299980499,0.06592279709875584,0.03225983753800392,0.0008274264633655548,0.0012054007267579437,-0.002239307470154017,-0.0004614728386513889,216.9985,190.499,82.997,"0.02,0.05,-1.06,1.06,0.26,-0.14,100597,24.8"
3.788930300041102,0.05319207515567541,0.0267788115888834,-0.026006465964019298,0.0009473307291045785,-0.0019517006818205117,-0.00019994866743218155,216.9985,190.499,82.997,"0.02,0.05,-1.06,1.00,0.26,-0.08,100614,24.8"
3.88297210005112,0.010113088577054442,0.053512920439243314,-0.09195634350180626,0.0017272478551603853,-3.428120107855648e-05,0.00025634579942561685,216.9985,190.499,82.997,"0.02,0.06,-1.06,1.06,0.20,-0.14,100607,24.8"
4.012934400001541,0.018219105480238796,0.017123400419950485,-0.08270670026540757,0.00044052640441805124,-0.0011899172968696803,0.00035517744836397467,216.9985,190.6745,82.997,"0.02,0.06,-1.06,0.70,0.26,-0.02,100611,24.8"
4.161973700043745,0.04014811411034316,0.02227741777896881,-0.10228524468839169,0.0006374858086928726,-0.0015760653652250767,7.96258682385087e-05,216.9985,190.997,82.997,"0.02,0.05,-1.06,0.94,0.14,-0.08,100613,24.8"
4.253988499986008,0.05314503740519285,0.051576940715312956,-0.08325884565711021,0.0017120355973020197,-0.0011529469746164977,-0.00034205944393761456,216.9985,190.999,82.997,"0.02,0.06,-1.06,0.94,0.20,-0.14,100608,24.8"
4.347952699987218,0.03708855640143156,0.014063442125916481,-0.09500989820808173,0.0003453875193372369,-0.0017026276094838978,0.00012152738345321268,216.9985,190.999,82.997,"0.02,0.05,-1.06,0.94,0.26,-0.08,100619,24.8"
4.442988900002092,0.015393145754933358,0.06531947702169419,-0.12642070949077605,0.0021119000040926037,1.0917836334556341e-05,8.979082922451198e-05,216.9985,190.999,82.997,"0.03,0.06,-1.06,0.88,0.20,-0.08,100601,24.8"
4.536955500021577,0.048393551353365184,0.011476596631109715,-0.07541515603661537,0.0003471297211945057,-0.002099921146873385,2.970141067635268e-05,216.9985,190.999,82.997,"0.02,0.06,-1.06,0.88,0.20,-0.08,100610,24.8"
4.630954300053418,0.05935457795858383,-0.008032203279435634,-0.06373429484665394,-0.0003537727752700448,-0.002928175684064627,4.989246372133494e-06,216.9985,190.999,82.997,"0.02,0.05,-1.06,0.88,0.20,-0.14,100600,24.8"
4.723943799966946,0.02513845209032297,0.051199183240532874,-0.11499462611973285,0.0016800226527266203,-0.000586445233784616,0.00010001631453633308,216.9985,190.999,82.997,"0.02,0.06,-1.06,0.88,0.20,-0.08,100607,24.8"
4.81897060002666,0.04375040978193283,-0.014712665602564812,-0.07909442242234946,-0.0005661411094479262,-0.0026364968449342995,0.00028369989013299346,216.9985,190.999,82.997,"0.02,0.06,-1.06,0.88,0.20,-0.08,100613,24.8"
4.912938700057566,0.04767715530470014,0.015621799975633621,-0.08034896552562713,0.0004896901722531765,-0.0019055467564612627,-5.879722302779555e-05,216.9985,190.999,82.997,"0.02,0.06,-1.06,0.88,0.14,-0.08,100607,24.8"
5.00698609999381,0.04533475358039141,-0.003911060094833374,-0.08667979799211026,-0.00035207083565182986,-0.002468794659944251,0.000211396484519355,216.9985,190.999,82.997,"0.02,0.05,-1.06,1.00,0.20,-0.08,100614,24.8"
5.099979300051928,0.08362711668014526,0.008647749945521355,-0.02629977036267519,0.0003519215271808207,-0.0033143186010420322,-0.0004271744634024799,216.9985,190.999,82.997,"0.03,0.06,-1.06,0.94,0.14,-0.08,100623,24.8"
5.1929912000196055,0.06233052108436823,-0.0150693878531456,-0.05702159046195447,-0.0005571854650042951,-0.0030321925994940104,-1.5091971727088094e-05,216.9985,190.999,82.997,"0.03,0.05,-1.06,0.94,0.20,-0.14,100608,24.8"
5.32300179998856,0.030090064136311413,0.0053961403667926785,-0.12278531491756439,4.539301153272391e-06,-0.0016543376055778935,0.0003849176981020719,216.9985,191.323,82.997,"0.02,0.06,-1.06,0.27,0.26,-0.02,100611,24.8"
5.4679690999910235,0.05324351061135531,0.0410344660282135,-0.1531239479780197,0.0010856519918888807,-0.0014573694788850844,-0.00016344184114132078,216.9985,191.497,82.997,"0.02,0.06,-1.06,0.82,0.14,-0.02,100607,24.8"
5.560976900043897,0.036118445731699464,0.029197167605161667,-0.17527956813573836,0.0006256579072214663,-0.0014282646239735185,0.0002058655518339947,216.9985,191.499,82.997,"0.02,0.06,-1.06,0.82,0.14,-0.02,100608,24.8"
5.6549548000330105,0.0025015230290591716,0.03923838958144188,-0.2172814965248108,0.0009273509727790952,-3.89682303648442e-05,0.0005951520113740116,216.9985,191.499,82.997,"0.03,0.06,-1.06,0.88,0.08,-0.08,100608,24.8"
5.748985199956223,0.071314038336277,0.02022625207901001,-0.10313092172145844,0.0005998082691803574,-0.0025620198575779796,-0.000330527318874374,216.9985,191.499,82.997,"0.02,0.06,-1.06,0.82,0.14,-0.14,100611,24.8"
5.842964599956758,0.018419274920597674,0.04948656223714352,-0.18751536160707474,0.0012717398116365076,-0.00021402669372037054,0.00024917654227465393,216.9985,191.499,82.997,"0.02,0.06,-1.06,0.82,0.20,-0.08,100607,24.8"
5.936970400041901,0.06170995603315532,0.02573813982307911,-0.11858227849006653,0.0006727597909048199,-0.0019007894792594016,-0.00024062289739958941,216.9985,191.499,82.997,"0.02,0.05,-1.06,0.88,0.08,-0.02,100617,24.8"
6.031970600015484,0.06446095323190093,0.032536453753709796,-0.11579088270664215,0.00095839201239869,-0.0019598039070842788,-0.00025493776774965227,216.9985,191.499,82.997,"0.02,0.05,-1.06,0.88,0.08,-0.08,100608,24.8"
6.125956299947575,0.04557132795453071,0.02854417562484741,-0.1431963101029396,0.0006123716360889375,-0.0015582153690047562,-1.3986401609145104e-05,216.9985,191.499,82.997,"0.02,0.05,-1.06,0.82,0.14,-0.08,100606,24.8"
6.219038799987175,0.06498187389224767,0.035908466950058934,-0.10856241434812545,0.0009589055785909295,-0.001821141573600471,-0.0003820070065557957,216.9985,191.499,82.997,"0.03,0.06,-1.06,0.88,0.08,-0.08,100616,24.8"
6.314963600016199,0.07184860594570637,0.02154871802777052,-0.10280312597751617,0.0006311055622063577,-0.0025872510392218827,-0.00031965712842065843,216.9985,191.499,82.997,"0.02,0.05,-1.06,0.88,0.08,-0.08,100603,24.8"
6.407950900029391,0.057880419213324784,0.01588895432651043,-0.11575325131416321,0.000331257504876703,-0.002309305511880666,-9.796271333470941e-05,216.9985,191.499,82.997,"0.03,0.05,-1.06,0.88,0.20,-0.08,100617,24.8"
6.5019970999564976,0.06253174990415573,0.0011160030961036682,-0.1134211242198944,-0.00020314102876000105,-0.0029048367636278273,-3.064303891733289e-05,216.9985,191.499,82.997,"0.02,0.06,-1.06,0.88,0.20,-0.08,100608,24.8"
6.63196569995489,0.06660539954900742,0.03201832696795463,-0.1131757989525795,0.0009485914139077068,-0.002151604538084939,-0.0003510488342726603,216.9985,191.6865,82.997,"0.02,0.06,-1.06,0.27,0.32,-0.14,100606,24.8"
6.781997899990529,0.018172246241010725,0.052554845064878467,-0.2689673095941544,0.0012679691542871296,-0.00040917550213634966,0.0003864895639708266,216.9985,191.997,82.997,"0.02,0.05,-1.06,1.06,0.14,-0.08,100616,24.8"
6.874969900003634,0.054713251441717146,0.05451312065124512,-0.20769714713096618,0.0016129877767525613,-0.0013624744955450297,-0.0002056327764876187,216.9985,191.999,82.997,"0.02,0.06,-1.06,1.06,0.14,-0.14,100616,24.8"
6.970007700030692,0.06754488125443459,0.0009465046226978302,-0.18663098514080048,-0.0003378474502824247,-0.0028977910056710242,-3.420335706323385e-05,216.9985,191.999,82.997,"0.02,0.06,-1.06,1.19,0.14,-0.02,100607,24.8"
7.063967699999921,0.050281403213739397,0.039565066993236545,-0.20196542739868165,0.0009876891039311887,-0.0013384796562604605,-0.00018602781055960805,216.9985,191.999,82.997,"0.02,0.06,-1.06,1.00,0.14,-0.08,100617,24.8"
7.158016100060195,0.03724403907544911,0.04331274535506964,-0.23104478120803834,0.001160634122788906,-0.001101580640533939,0.00018617971218191088,216.9985,191.999,82.997,"0.03,0.06,-1.06,1.00,0.14,-0.14,100619,24.8"
7.252023100038059,0.057712217606604096,0.009751534461975098,-0.1977208971977234,1.0862224735319615e-05,-0.002489916258491576,7.291253132279962e-05,216.9985,191.999,82.997,"0.02,0.05,-1.06,1.00,0.14,-0.14,100605,24.8"
7.3449924000306055,0.05337506420910358,0.044565252214670184,-0.19913217723369597,0.0011011491413228213,-0.0013230887620011345,-0.0002044330642092973,216.9985,191.999,82.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100613,24.8"
7.4389758999459445,0.05988491326570511,0.051488624140620234,-0.184586039185524,0.0014211941277608275,-0.0014217448071576655,-0.00028731855854857713,216.9985,191.999,82.997,"0.02,0.06,-1.06,1.12,0.14,-0.08,100613,24.8"
7.531982799991965,0.05502821439877152,0.03311756569892168,-0.2011333554983139,0.0007794952951371669,-0.0017893486714456231,-9.529268427286298e-05,216.9985,191.999,82.997,"0.02,0.06,-1.06,1.00,0.14,-0.14,100612,24.8"
7.625034600030631,0.030750713124871255,0.06002880036830902,-0.22489136457443237,0.0017207781784236431,-0.0006225706893019378,5.729407421313226e-05,216.9985,191.999,82.997,"0.03,0.05,-1.06,1.06,0.14,-0.08,100612,24.8"
7.720000599976629,0.05821171309798956,0.030029934644699097,-0.1894903600215912,0.0006558321882039308,-0.0019425862818025052,-0.00012051747762598097,216.9985,191.999,82.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100612,24.8"
7.813972400035709,0.06638291114941239,0.013398357294499874,-0.16773922741413116,0.00020220275036990641,-0.002466539735905826,-0.0001397242653183639,216.9985,192.077,82.997,"0.03,0.05,-1.06,0.64,0.20,-0.08,100610,24.8"
7.9130069999955595,0.05190025195479393,0.02953544370830059,-0.2983665198087692,0.00044974262127652766,-0.0017007948510581628,0.000129740999545902,216.9985,192.495,82.997,"0.02,0.05,-1.06,1.06,0.14,-0.08,100603,24.8"
8.006985799991526,0.0336737098172307,0.04147862568497658,-0.32317555546760557,0.000771318282932043,-0.0009426597855053843,0.00026638393173925576,216.9985,192.499,82.997,"0.02,0.06,-1.06,1.19,0.08,-0.14,100604,24.8"
8.100057799951173,0.07919982895255089,0.010975457355380058,-0.2528890997171402,-8.70188232511282e-05,-0.0030516824219375847,-0.00016502245562151075,216.9985,192.499,82.997,"0.02,0.06,-1.06,1.19,0.02,-0.08,100603,24.8"
8.194029900012538,0.032852312177419664,0.0594468554481864,-0.31189830005168917,0.0014054318657144905,-0.0004448271472938359,0.00012133708514738828,216.9985,192.499,82.997,"0.02,0.06,-1.06,1.19,0.08,-0.08,100616,24.8"
8.288010000018403,0.06135383695363998,0.07827107235789299,-0.25500006079673765,0.002353836456313729,-0.0005189143761526793,-0.0005380441492889076,216.9985,192.499,82.997,"0.03,0.06,-1.06,1.25,0.14,-0.02,100605,24.8"
8.382050300017,0.04396874755620957,-0.004257216863334179,-0.2963863849639893,-0.0007808881346136332,-0.0026362906210124493,0.000567043968476355,216.9985,192.499,82.997,"0.02,0.05,-1.06,1.25,0.14,-0.08,100611,24.8"
8.475041200057603,0.05239453427493572,0.02679254487156868,-0.2861008673906326,0.0004100228426977992,-0.0020401527173817156,0.00011358530027791858,216.9985,192.499,82.997,"0.02,0.06,-1.06,1.12,0.08,-0.14,100616,24.8"
8.568029599962756,0.062479136511683464,0.018618183955550194,-0.2557691127061844,0.0003042497206479311,-0.002333704475313425,-2.5532662402838468e-05,216.9985,192.499,82.997,"0.02,0.05,-1.06,1.31,0.08,-0.08,100612,24.8"
8.661042500054464,0.0801170065999031,0.04217287451028824,-0.2317851960659027,0.001184599648695439,-0.0023546191048808398,-0.0005033330584410578,216.9985,192.499,82.997,"0.02,0.06,-1.06,1.25,0.08,-0.02,100612,24.8"
8.755009799962863,0.07555790692567825,0.006307105347514152,-0.23392070829868317,-0.0002770474413409829,-0.0027220393298193813,-0.00021555390558205544,216.9985,192.499,82.997,"0.02,0.06,-1.06,1.25,0.08,-0.08,100614,24.8"
8.848003100021742,0.06340480744838714,0.03480737470090389,-0.24554781913757323,0.0007500582956708968,-0.0018307549995370208,-0.0002604077686555684,216.9985,192.499,82.997,"0.02,0.06,-1.06,1.25,0.08,-0.02,100615,24.8"
8.942053799983114,0.05596010386943817,0.053551051393151285,-0.2729642242193222,0.0013624976621940733,-0.0013655573769938202,-0.00011048115557059646,216.9985,192.501,82.997,"0.03,0.06,-1.06,1.25,0.02,-0.14,100618,24.8"
9.03801909997128,0.04352882412495092,0.051362202316522595,-0.3751633822917938,0.001063856389373541,-0.0007725318078882992,6.06849673204124e-05,216.9985,192.993,82.997,"0.02,0.06,-1.06,1.19,0.02,-0.14,101151,24.8"
9.142003100016154,0.04156319871544838,0.022682318836450575,-0.3957249581813812,2.9000849463045596e-05,-0.0015442796691786497,0.0003070538048632443,216.9985,192.999,82.997,"0.02,0.05,-1.06,1.37,0.02,-0.08,101110,24.8"
9.234998999978416,0.05422096326947212,0.012543290853500366,-0.37622393369674684,-0.0003104837727732956,-0.0021992958267219366,0.00031670717871747913,216.9985,192.999,82.997,"0.02,0.06,-1.06,1.25,0.02,-0.08,101090,24.8"
9.328010000055656,0.0622075580060482,0.029326370730996133,-0.34655249714851377,0.0004944484564475716,-0.002057848242111504,4.332327225711197e-05,216.9985,192.999,82.997,"0.02,0.06,-1.06,1.31,0.08,-0.14,101058,24.8"
9.422037999960594,0.04172603599727154,0.027803325839340687,-0.3740578830242157,0.0003304437384940684,-0.0014773530478123576,0.0002570713113527745,216.9985,192.999,82.997,"0.02,0.06,-1.06,1.37,0.02,-0.08,101074,24.8"
9.516997199971229,0.0745962217450142,0.02544394861906767,-0.32914360165596007,0.00022577261552214622,-0.0023028875759337096,-0.00016095243045128883,216.9985,192.999,82.997,"0.02,0.06,-1.06,1.31,0.08,-0.08,101065,24.8"
9.609994699945673,0.04733942076563835,0.04336850345134735,-0.364846807718277,0.0008564894669689238,-0.0011304614250548183,9.332660119980574e-05,216.9985,192.999,82.997,"0.02,0.06,-1.06,1.31,0.02,-0.08,101059,24.8"
9.705020800000057,0.06425886377692222,0.06809030808508396,-0.3224901854991913,0.001997832371853292,-0.0010961086256429553,-0.0004432476620422676,216.9985,192.999,82.997,"0.02,0.06,-1.06,1.37,0.02,-0.08,101071,24.8"
9.799003000021912,0.04187365133548156,0.06531752198934555,-0.3656881511211395,0.001766536640934646,-0.00046702916733920574,-5.853382172062993e-05,216.9985,192.999,82.997,"0.02,0.06,-1.06,1.31,0.08,-0.08,101055,24.8"
9.89304200001061,0.04799258913844824,0.06488662660121917,-0.34934484362602236,0.0018967006239108742,-0.0006929590599611402,-0.00010181206744164228,216.9985,192.999,82.997,"0.02,0.06,-1.06,1.37,0.08,-0.08,101053,24.8"
9.987032899982296,0.057322783209383485,0.046065311133861545,-0.3396077275276184,0.0010483450954779983,-0.0013768373988568782,-8.84366687387228e-05,216.9985,192.999,82.997,"0.02,0.05,-1.06,1.43,0.02,-0.08,101062,24.8"
10.081004600040615,0.06004591695964336,0.014915767684578895,-0.3464982807636261,-6.673980969935655e-05,-0.002385162893915549,0.00013369395746849478,216.9985,193.027,82.997,"0.03,0.06,-1.06,1.12,0.14,-0.14,101060,24.8"
10.189024199964479,0.04595276117324829,0.044193093106150626,-0.467633056640625,0.0009028604952618479,-0.0012381178559735418,0.00026191117940470575,216.9985,193.493,82.997,"0.02,0.06,-1.06,1.43,0.02,-0.08,102270,24.8"
10.285019000060856,0.08565034866333007,0.023468805104494096,-0.4182376444339752,0.00023088802117854357,-0.0027513102628290652,-0.00025895789731293916,216.9985,193.499,82.997,"0.02,0.05,-1.06,1.49,0.02,-0.08,102224,24.8"
10.379085200023837,0.06766821295022965,0.035442295297980306,-0.43773733377456664,0.00044683886226266624,-0.001755849551409483,-0.00010395501158200204,216.9985,193.499,82.997,"0.02,0.06,-1.06,1.49,-0.04,-0.08,102214,24.8"
10.47205630003009,0.05459918789565563,0.0467293668538332,-0.452692711353302,0.0010544169577769934,-0.0013601547630969434,7.43009994039312e-05,216.9985,193.499,82.997,"0.02,0.06,-1.06,1.55,0.08,-0.14,102165,24.8"
10.5660381000489,0.050669269263744356,0.01801601592451334,-0.45236095786094666,-9.976106230169535e-05,-0.0021941564744338395,0.0004058995400555432,216.9985,193.499,82.997,"0.02,0.06,-1.06,1.55,0.02,-0.08,102181,24.8"
10.660010699997656,0.037660063803195955,0.056334156170487405,-0.47314165234565736,0.0013160736416466534,-0.0004784540622495115,0.00022399347508326173,216.9985,193.499,82.997,"0.03,0.06,-1.06,1.43,0.02,-0.08,102158,24.8"
10.754063399974257,0.07397907702252268,0.016331943124532698,-0.4191836416721344,-7.707613985985518e-05,-0.002505683875642717,1.463973894715309e-05,216.9985,193.499,82.997,"0.02,0.06,-1.06,1.49,0.02,-0.08,102137,24.8"
10.84706079994794,0.08053188398480415,0.04644896946847439,-0.3993620991706848,0.0011191677418537437,-0.002047840383602306,-0.0003727995557710528,216.9985,193.499,82.997,"0.03,0.06,-1.06,1.49,0.02,-0.08,102154,24.8"
10.941050500026904,0.06125719919800758,0.04490068256855011,-0.43393491506576537,0.0009689209226053208,-0.001694763026898727,-2.770681167021394e-05,216.9985,193.499,82.997,"0.03,0.06,-1.06,1.55,0.02,-0.14,102125,24.8"
11.034049600013532,0.09805484116077423,0.013604038022458553,-0.3634080946445465,8.730172412469983e-05,-0.0033694789279252292,-0.0003623519791290164,216.9985,193.499,82.997,"0.02,0.06,-1.06,1.49,0.02,-0.14,102139,24.8"
11.128007599967532,0.07044663950800896,0.01738509088754654,-0.40303665995597837,-3.1665014103055e-05,-0.002265494200401008,-7.341534364968538e-05,216.9985,193.499,82.997,"0.02,0.06,-1.06,1.49,0.02,-0.08,102126,24.8"
11.222057600039989,0.03202749900519848,0.07552766799926758,-0.46444885730743407,0.0018820144003257155,0.0001833619608078152,0.00013183607952669263,216.9985,193.499,82.997,"0.03,0.06,-1.06,1.55,0.02,-0.02,102116,24.8"
11.319059500005096,0.044221943337470294,0.07083950117230416,-0.5424299478530884,0.0018083867733366787,-0.00014565877499990166,1.811998663470149e-05,216.9985,193.991,82.997,"0.02,0.06,-1.06,1.43,0.08,-0.08,103221,24.8"
11.422095200046897,0.08498889207839966,0.04156728014349938,-0.517884373664856,0.0009319414151832461,-0.002242497674888,-0.00031572979933116587,216.9985,193.999,82.997,"0.02,0.06,-1.06,1.61,-0.04,-0.08,103182,24.8"
11.515071799978614,0.08217563182115555,0.03999033421278,-0.5078857123851777,0.0008141491329297423,-0.002148269722238183,-0.00024209583061747254,216.9985,193.999,82.997,"0.02,0.06,-1.06,1.43,0.02,-0.02,103139,24.8"
11.609058800037019,0.04279826078563929,0.03425685092806816,-0.5509677946567535,0.0004439717973582447,-0.0011351676424965263,0.00030101056327112017,216.9985,193.999,82.997,"0.02,0.06,-1.06,1.49,0.14,-0.08,103108,24.8"
11.703032199991867,0.06698833610862494,0.0326822180300951,-0.5059031665325164,0.0005403297487646342,-0.001861585909500718,-6.505718920379877e-06,216.9985,193.999,82.997,"0.02,0.06,-1.06,1.49,0.02,-0.08,103101,24.8"
11.797073099995032,0.07676484137773514,0.013819263316690922,-0.5013162016868591,-0.000222976494114846,-0.0027331178309395908,1.872982829809189e-05,216.9985,193.999,82.997,"0.03,0.06,-1.06,1.49,0.02,-0.08,103072,24.8"
