Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.7800846000900492,0.058949320763349536,0.030107863992452622,-0.046311854291707276,0.001003416976891458,-0.0017373811453580857,-0.00021060341969132424,210.9975,189.999,82.998,"0.02,0.05,-1.06,0.03,-0.04,-0.02,100590,24.8"
1.873083700076677,0.05688301045447588,0.01313818097114563,-0.050799200776964426,0.0003298171213828027,-0.0019968722481280565,-8.744928636588156e-05,210.9975,189.999,82.998,"0.02,0.05,-1.06,0.03,0.02,-0.08,100586,24.8"
1.968111400026828,0.06007681079208851,-0.00718965232372284,-0.0446136012673378,-0.00032317901495844127,-0.0026512789772823453,2.7819676324725152e-05,210.9975,189.999,82.998,"0.02,0.05,-1.06,-0.04,0.02,-0.08,100586,24.8"
2.0611096000066027,0.06223383992910385,0.019007917307317258,-0.0353121270891279,0.0006079738726839423,-0.0019707016996107995,-0.00021019616979174317,210.9975,189.999,82.998,"0.02,0.05,-1.06,0.09,-0.04,-0.08,100594,24.8"
2.1550912000238895,0.07818493470549584,0.009546647407114505,-0.01779342032968998,0.0003347620484419167,-0.002776782389264554,-0.00040342252177651974,210.9975,189.999,82.998,"0.02,0.06,-1.06,0.09,0.02,-0.08,100594,24.8"
2.248104600002989,0.04982190206646919,0.02202358841896057,-0.0630321616306901,0.0006937548983842135,-0.001768843678291887,7.2110648034140464e-06,210.9975,189.999,82.998,"0.02,0.06,-1.06,0.03,0.02,-0.14,100596,24.7"
2.342141600092873,0.0369025956839323,-0.0007678423076868057,-0.08337587341666222,-0.00017964532598853112,-0.001910339723690413,0.0003915424575097859,210.9975,189.999,82.998,"0.02,0.06,-1.06,0.09,0.02,-0.08,100592,24.7"
2.4360977000324056,0.030498026683926583,0.04666522033512592,-0.0950175940990448,0.0015205216011963784,-0.0005542515951674432,0.00013028083776589483,210.9975,189.999,82.998,"0.03,0.06,-1.06,0.09,-0.11,-0.08,100585,24.8"
2.530101199983619,0.052713037468492985,-0.0029802761971950533,-0.05951442252844572,-0.00033650009427219627,-0.0023136217845603825,0.00011100305709987879,210.9975,189.999,82.998,"0.03,0.05,-1.06,0.09,0.02,-0.14,100597,24.8"
2.624124600086361,0.07930446118116379,0.014960724860429764,-0.01202680505812168,0.0004654737887904048,-0.0025723378406837583,-0.0004706047766376287,210.9975,189.999,82.998,"0.02,0.05,-1.06,0.09,-0.04,-0.14,100590,24.8"
2.7551406000275165,0.06421691402792931,0.04234123229980469,-0.05286868074908853,0.0013355850009247662,-0.0013999939255882055,-0.0003838774224277586,210.9975,190.357,82.998,"0.02,0.05,-1.06,-0.83,-0.11,-0.14,100594,24.8"
2.9031570000806823,0.05172962173819542,-0.0014745764434337615,-0.11774474680423737,-0.0005642591975629329,-0.0020511272829025983,0.00016934308805502952,210.9975,190.497,82.998,"0.02,0.05,-1.06,-0.10,-0.04,-0.08,100602,24.8"
2.9961088000563905,0.03155779140070081,0.06810063123703003,-0.15051200687885286,0.002017943747341633,-8.33401980344206e-05,0.000171733764000237,210.9975,190.499,82.998,"0.02,0.05,-1.06,-0.22,-0.11,-0.08,100601,24.8"
3.0911396000301465,0.04337335436139256,0.02729807421565056,-0.12304278761148453,0.0005875908653251826,-0.0011448530480265618,0.00013532692100852727,210.9975,190.499,82.998,"0.02,0.06,-1.06,-0.10,-0.04,-0.02,100589,24.8"
3.1851144999964163,0.05969931315630674,0.015594632178544999,-0.09418916702270508,0.0002599326544441283,-0.001883517432725057,-8.974464144557714e-05,210.9975,190.499,82.998,"0.02,0.06,-1.06,-0.04,-0.04,-0.08,100594,24.8"
3.280149900005199,0.018518916331231594,0.0507210798561573,-0.15927265584468842,0.0013518204330466687,0.00010074974270537495,0.00031073779973667115,210.9975,190.499,82.998,"0.02,0.06,-1.06,-0.22,-0.11,-0.08,100586,24.8"
3.374127099988982,0.08630187064409256,-0.02036905288696289,-0.05426124185323715,-0.0008764758240431547,-0.003469050792045891,-0.00021076426492072642,210.9975,190.499,82.998,"0.02,0.06,-1.06,-0.10,-0.04,-0.14,100585,24.8"
3.4681082000024617,0.02841403689235449,0.04479883834719658,-0.13446802720427514,0.0011613104026764632,-0.0005093799671158194,0.00023805579694453628,210.9975,190.499,82.998,"0.03,0.05,-1.06,-0.10,-0.11,-0.02,100593,24.8"
3.5621745000826195,0.035206712782382965,0.0137595534324646,-0.14408390522003173,9.465364273637533e-05,-0.001473617204464972,0.0004463517281692475,210.9975,190.499,82.998,"0.02,0.06,-1.06,-0.10,-0.04,-0.02,100584,24.7"
3.657105499994941,0.039705499168485404,0.041503270715475084,-0.12158163189888001,0.001155937882140279,-0.0007498421822674572,8.058477542363107e-05,210.9975,190.499,82.998,"0.02,0.06,-1.06,-0.10,-0.11,-0.02,100584,24.7"
3.752135800081305,0.048033080995082855,0.013046963140368462,-0.1096987172961235,0.00021912368247285486,-0.0017408175859600305,0.0001950359175680205,210.9975,190.499,82.998,"0.02,0.05,-1.06,-0.04,-0.04,-0.08,100604,24.7"
3.8461236000293866,0.0707849495112896,0.04197372384369373,-0.06874024160206318,0.0011532829026691615,-0.0013802364584989846,-0.0004796012246515602,210.9975,190.499,82.998,"0.02,0.06,-1.06,-0.10,-0.04,-0.08,100596,24.7"
3.940106700058095,0.05462682470679283,0.03800018131732941,-0.09332372657954693,0.001033120439387858,-0.0011049460154026747,-0.0001615147339180112,210.9975,190.499,82.998,"0.02,0.05,-1.06,-0.04,-0.04,-0.02,100583,24.7"
4.052097600069828,0.0758300419896841,0.0037618473172187803,-0.06583236362785101,-3.8265332113951446e-05,-0.0027680668281391263,-0.00018286447157151998,210.9975,190.555,82.998,"0.02,0.05,-1.06,-0.46,0.02,-0.08,100594,24.8"
4.2241560000693426,0.09504968225955963,0.004217815771698952,-0.10406368523836136,-0.00023037366336211562,-0.003038893360644579,-0.00042583909817039967,210.9975,190.995,82.998,"0.02,0.06,-1.06,-0.46,-0.11,-0.02,100588,24.7"
4.322108500055037,0.024691110616549848,0.05932239517569542,-0.20519229918718337,0.001359498454257846,0.00030493957456201315,0.00025205545825883745,210.9975,190.999,82.998,"0.02,0.05,-1.06,-0.46,-0.17,-0.02,100585,24.8"
4.417138200020418,0.041482589393854144,0.0722922794520855,-0.1882523164153099,0.001965351914986968,-0.00011765046510845423,-9.720062371343374e-06,210.9975,190.999,82.998,"0.02,0.06,-1.06,-0.28,-0.17,-0.02,100588,24.7"
4.512169499997981,0.04373076180927456,0.029035045951604842,-0.17160616368055343,0.00041335674468427895,-0.0009785920265130699,0.0002082536753732711,210.9975,190.999,82.998,"0.02,0.06,-1.06,-0.40,-0.11,0.04,100576,24.7"
4.607128700008616,0.08714072108268738,-0.03756354078650474,-0.1067741870880127,-0.0016783280414529144,-0.003990620141848922,4.188815364614129e-05,210.9975,190.999,82.998,"0.02,0.06,-1.06,-0.28,-0.17,-0.02,100595,24.7"
4.7011985999997705,0.07988424152135849,-0.007812644168734551,-0.1283005267381668,-0.0007412133854813874,-0.003007627557963133,-6.320839165709912e-05,210.9975,190.999,82.998,"0.02,0.06,-1.06,-0.28,-0.11,-0.08,100590,24.7"
4.795144999981858,0.05649173967540264,0.012885199673473836,-0.16081465780735016,1.680939458310604e-05,-0.0018097154097631574,0.00014350952114909886,210.9975,190.999,82.998,"0.02,0.05,-1.06,-0.34,-0.17,-0.08,100600,24.7"
4.8891339000547305,0.01409315678756684,0.059398890286684033,-0.2124924272298813,0.0015137948445044457,0.0006214114022441208,0.00044067061971873043,210.9975,190.999,82.998,"0.02,0.05,-1.06,-0.28,-0.11,-0.02,100600,24.7"
4.983172700041905,0.07317364048212767,-0.0054710090160369875,-0.12737900763750076,-0.0006938776932656765,-0.002670214942190796,-7.887044921517372e-06,210.9975,190.999,82.998,"0.03,0.06,-1.06,-0.28,-0.17,-0.08,100594,24.7"
5.076176500064321,0.06018093749880791,0.020068072713911533,-0.1556099146604538,0.00015999514143913985,-0.0018562987446784974,6.96844537742436e-05,210.9975,190.999,82.998,"0.02,0.05,-1.06,-0.28,-0.17,-0.02,100592,24.7"
5.169164200080559,0.04941223487257958,0.06135014183819294,-0.15997923612594606,0.0017055378761142493,-0.0004368787573184818,-0.00015750210150144994,210.9975,190.999,82.998,"0.02,0.06,-1.06,-0.22,-0.17,-0.02,100590,24.7"
5.263139500049874,0.06252652620896697,0.046636729314923284,-0.14659289866685868,0.001327817200217396,-0.0014342151756864042,-0.00014633983664680272,210.9975,190.999,82.998,"0.03,0.06,-1.06,-0.28,-0.17,-0.08,100595,24.7"
5.357121100067161,0.04707422112114727,0.03847482912242413,-0.16452333480119705,0.0008571634069085121,-0.0010145140928216278,8.93405987881124e-05,210.9975,190.999,82.998,"0.02,0.05,-1.06,-0.28,-0.17,-0.02,100593,24.7"
5.542132300091907,0.0833110973238945,-0.02143811285495758,-0.172689813375473,-0.001296820875722915,-0.0035499795340001583,0.0001753865508362651,210.9975,191.487,82.998,"0.02,0.06,-1.06,-0.65,-0.23,-0.02,100592,24.7"
5.640175800072029,0.08580838292837142,0.040242395177483556,-0.19588741064071655,0.0007717723725363612,-0.0018691010598558932,-0.0003651326449471526,210.9975,191.499,82.998,"0.03,0.06,-1.06,-0.46,-0.23,-0.02,100597,24.7"
5.734148900024593,0.06339129731059075,0.03703984282910824,-0.21767284274101256,0.0005377269815653562,-0.001288952137110755,-3.320719115436077e-05,210.9975,191.499,82.998,"0.03,0.06,-1.06,-0.65,-0.17,-0.08,100599,24.7"
5.828131000045687,0.03168811490759253,0.05167791396379471,-0.2614510327577591,0.0009343828598503024,2.8908863896504045e-05,0.00031581487273797394,210.9975,191.499,82.998,"0.02,0.06,-1.06,-0.46,-0.17,-0.08,100594,24.7"
5.921158200013451,0.056933414191007614,0.03273492492735386,-0.22204048931598663,0.0003291064058430493,-0.0012548576574772595,0.00012479880824685098,210.9975,191.499,82.998,"0.02,0.05,-1.06,-0.52,-0.17,-0.14,100590,24.7"
6.015176600078121,0.05815123431384563,0.011994375288486481,-0.22520930469036102,-0.0003313872730359435,-0.0019042266299948095,0.00030042128200875596,210.9975,191.499,82.998,"0.02,0.06,-1.06,-0.52,-0.23,-0.02,100595,24.7"
6.108166199992411,0.0754895593971014,0.05238318759948015,-0.19256770014762878,0.0011217040475457907,-0.0014828242361545562,-0.0002959565550554544,210.9975,191.499,82.998,"0.03,0.06,-1.06,-0.34,-0.23,-0.02,100593,24.7"
6.202151300036348,0.054197027906775476,-0.007261395640671253,-0.23030247390270234,-0.0009697032277472317,-0.0023145955812651662,0.0005090281250886619,210.9975,191.499,82.998,"0.02,0.05,-1.06,-0.58,-0.17,0.04,100585,24.7"
6.296128000016324,0.05440391730517149,0.030788367614150047,-0.2319336175918579,0.00030494305538013576,-0.0014091828488744795,0.00022082471114117652,210.9975,191.499,82.998,"0.02,0.06,-1.06,-0.40,-0.23,-0.08,100589,24.7"
6.390170900034718,0.08140283226966857,0.0029768262058496473,-0.1901315927505493,-0.0006268324796110392,-0.0027380913496017458,2.9372659628279508e-05,210.9975,191.499,82.998,"0.02,0.06,-1.06,-0.46,-0.17,-0.08,100590,24.7"
6.484156100079417,0.08914395198225974,0.005888869240880013,-0.17136310636997223,-0.00046056429855525496,-0.002992430911399424,-0.00020405851246323435,210.9975,191.499,82.998,"0.02,0.06,-1.06,-0.46,-0.17,-0.02,100592,24.7"
6.579195600003004,0.050250498205423356,0.04600728675723076,-0.22282226085662843,0.0009132724488154053,-0.0008190765714971348,9.659916977398098e-05,210.9975,191.499,82.998,"0.02,0.05,-1.06,-0.40,-0.17,-0.02,100593,24.7"
6.678138800081797,0.04749951008707285,0.05623835697770119,-0.2903072327375412,0.001131543784867972,-0.0005231870687566698,0.0002217775210738182,210.9975,191.979,82.998,"0.02,0.05,-1.06,-0.71,-0.23,-0.14,100597,24.7"
6.778154700063169,0.05113655896857381,0.09037223160266876,-0.3273716330528259,0.001982015720568597,0.0001294394605793059,1.8544369959272443e-05,210.9975,191.999,82.998,"0.02,0.06,-1.06,-0.71,-0.35,0.04,100592,24.7"
6.872188700013794,0.053096338920295236,0.05496414229273796,-0.31539960503578185,0.001014071179088205,-0.0008632408455014229,0.0002414664370007813,210.9975,191.999,82.998,"0.02,0.06,-1.06,-0.65,-0.29,-0.08,100586,24.7"
6.967161300010048,0.07096224203705788,0.024141667410731316,-0.2908516496419907,-0.0001605894649401307,-0.0020315696951001883,0.00018186584347859024,210.9975,191.999,82.998,"0.02,0.06,-1.06,-0.52,-0.29,-0.08,100596,24.7"
7.061213899985887,0.05313579831272364,0.07056962102651596,-0.30385423004627227,0.0013832017779350282,-1.4461216051131486e-05,3.6097725387662646e-05,210.9975,191.999,82.998,"0.02,0.06,-1.06,-0.71,-0.23,-0.02,100591,24.7"
7.155174600076862,0.05684576034545898,0.06548850312829017,-0.3003952980041504,0.0012928502168506385,-0.0006259367190068587,0.0001248130138264969,210.9975,191.999,82.998,"0.02,0.05,-1.06,-0.52,-0.29,-0.02,100594,24.7"
7.248173000058159,0.09900365471839905,0.03404277041554451,-0.22774701118469237,0.00036084442399442196,-0.0023799431015504523,-0.0004287415184080601,210.9975,191.999,82.998,"0.02,0.06,-1.06,-0.58,-0.29,-0.02,100606,24.7"
7.342151300050318,0.06254165172576905,0.058808357641100886,-0.29000326097011564,0.0010453906026668847,-0.000985681006568484,3.610204730648547e-05,210.9975,191.999,82.998,"0.02,0.06,-1.06,-0.58,-0.29,0.04,100587,24.7"
7.43619610008318,0.09360239580273629,0.027230478078126907,-0.2396743267774582,0.00011360121425241232,-0.0024566662264987825,-0.0002873722929507494,210.9975,191.999,82.998,"0.03,0.06,-1.06,-0.52,-0.29,-0.14,100585,24.7"
7.5301911000860855,0.06838936656713486,0.03849393501877785,-0.28306584656238554,0.000327448477037251,-0.0017924795742146672,0.00018312381580471994,210.9975,191.999,82.998,"0.02,0.06,-1.06,-0.52,-0.29,-0.02,100586,24.7"
7.624152100062929,0.07313231825828552,0.06951409988105298,-0.262422987818718,0.0015994947403669356,-0.0011045306746382266,-0.00019254450453445315,210.9975,191.999,82.998,"0.02,0.06,-1.06,-0.52,-0.29,0.04,100595,24.7"
7.718208600068465,0.045863185077905655,0.056304368376731875,-0.31025829911231995,0.0008629635558463633,-0.0006106415181420744,0.0003375365195097402,210.9975,192.013,82.998,"0.03,0.05,-1.06,-0.65,-0.29,-0.08,100590,24.7"
7.846202400047332,0.08292456232011318,0.026275970786809922,-0.3509448736906052,-0.00047024062369018795,-0.00222755940631032,0.00016562396194785833,210.9975,192.495,82.998,"0.02,0.06,-1.06,-0.95,-0.35,-0.02,100598,24.7"
7.951194000081159,0.07779384702444077,0.015067319199442864,-0.3748099446296692,-0.0009590607252903283,-0.002405973058193922,0.00038627655012533066,210.9975,192.499,82.998,"0.02,0.06,-1.06,-0.71,-0.35,-0.02,100596,24.7"
8.045175300096162,0.08461785204708576,-0.0021123822778463365,-0.33764001727104187,-0.0015461617847904563,-0.002788549195975065,0.00027438721735961735,210.9975,192.499,82.998,"0.02,0.06,-1.06,-0.58,-0.29,-0.02,100583,24.7"
8.139245000085793,0.08330078572034835,0.04020508602261543,-0.34612032771110535,0.0001757321530021727,-0.001903496473096311,8.058319799602032e-05,210.9975,192.499,82.998,"0.02,0.06,-1.06,-0.71,-0.29,-0.02,100595,24.7"
8.234174799988978,0.05642015226185322,0.022591639310121536,-0.384991329908371,-0.0006354776094667613,-0.0014011470368131996,0.0005689405254088343,210.9975,192.499,82.998,"0.02,0.05,-1.06,-0.46,-0.35,-0.02,100589,24.7"
8.328209100058302,0.1010518379509449,0.02157668173313141,-0.31390138864517214,-0.0006335796788334846,-0.0026846223045140505,-0.0001941384078236297,210.9975,192.499,82.998,"0.02,0.06,-1.06,-0.65,-0.29,-0.02,100602,24.7"
8.421204300015233,0.09222317785024643,0.04610253721475601,-0.3278739035129547,0.0003382860217243433,-0.0017827181785833091,-0.00012444202875485643,210.9975,192.499,82.998,"0.02,0.06,-1.06,-0.58,-0.35,-0.14,100591,24.7"
8.51617050007917,0.08055061548948288,0.03724226988852024,-0.3353460729122162,-2.2118794731795788e-05,-0.0018370418343693017,1.4461658429354429e-05,210.9975,192.499,82.998,"0.02,0.06,-1.06,-0.58,-0.35,-0.14,100594,24.7"
8.609173600096256,0.07381191719323396,0.057740422710776326,-0.338649594783783,0.0007123248185962438,-0.0010586101474473254,-5.455460632219911e-06,210.9975,192.499,82.998,"0.02,0.06,-1.06,-0.58,-0.35,-0.08,100586,24.7"
8.70320820005145,0.05188505575060844,0.09416470155119896,-0.3701765835285187,0.0018801029887981712,0.00033000658731907606,8.544217562302947e-05,210.9975,192.499,82.998,"0.02,0.05,-1.06,-0.58,-0.41,-0.02,100593,24.7"
8.796224200050347,0.06753705590963363,0.057626157999038696,-0.36302164793014524,0.0006832857266999781,-0.001098213705699891,0.000177135513513349,210.9975,192.499,82.998,"0.02,0.06,-1.06,-0.58,-0.35,-0.08,100585,24.7"
8.890184400021099,0.07939724326133728,0.04308628626167774,-0.34184372425079346,0.000154472969006747,-0.001896530541125685,8.465423888992518e-05,210.9975,192.569,82.998,"0.02,0.06,-1.06,-1.62,-0.29,-0.02,100614,24.7"
8.99819130008109,0.08199971541762352,0.07409535944461823,-0.4399394869804382,0.0008612888283096254,-0.0008432090282440186,-7.591939356643707e-05,210.9975,192.995,82.998,"0.02,0.06,-1.06,-0.89,-0.47,-0.02,100608,24.7"
9.093241000082344,0.11675319224596023,0.032239145040512084,-0.391489976644516,-0.00045122330775484445,-0.00310165926348418,-0.00021139892050996422,210.9975,192.999,82.998,"0.02,0.06,-1.06,-0.58,-0.35,0.04,100577,24.7"
9.18622899998445,0.10562346056103707,0.03899632543325424,-0.3954737544059753,-0.00030990615487098695,-0.002530559687875211,-0.00014779005432501434,210.9975,192.999,82.998,"0.02,0.06,-1.06,-0.52,-0.41,0.04,100605,24.7"
9.281185500090942,0.0863390788435936,0.07556876055896282,-0.4161726713180542,0.0010740592726506293,-0.000972566200653091,-6.460981676355004e-05,210.9975,192.999,82.998,"0.02,0.06,-1.06,-0.83,-0.41,-0.08,100594,24.7"
9.375218500033952,0.0772565945982933,0.05523721724748611,-0.42959479689598085,0.0002445067279040813,-0.0013077125186100602,0.00021428674808703362,210.9975,192.999,82.998,"0.02,0.06,-1.06,-0.58,-0.47,0.04,100586,24.7"
9.471269500092603,0.09489435702562332,0.0050522759556770325,-0.4074785888195038,-0.0013748561847023665,-0.003212723322212696,0.00034950561821460723,210.9975,192.999,82.998,"0.02,0.06,-1.06,-0.52,-0.41,-0.02,100600,24.7"
9.565210100030527,0.07567766979336739,0.08903717994689941,-0.421335780620575,0.0014655572827905416,-0.0004963728133589029,-4.531962258624844e-05,210.9975,192.999,82.998,"0.02,0.06,-1.06,-0.65,-0.41,-0.08,100590,24.7"
9.65923330001533,0.11511561572551728,0.06906041614711285,-0.3662096202373505,0.0009859866928309201,-0.0019481127441395075,-0.0005314025795087219,210.9975,192.999,82.998,"0.02,0.06,-1.06,-0.40,-0.35,-0.08,100597,24.7"
9.753235100070015,0.1005192145705223,0.02719018831849098,-0.38403406739234924,-0.0004960045218467713,-0.0026670375060348305,8.314853766933084e-06,210.9975,192.999,82.998,"0.02,0.05,-1.07,-0.58,-0.47,-0.02,100601,24.7"
9.847217700094916,0.062235946953296664,0.09870280586183071,-0.43022183775901796,0.0019146605394780637,8.384779066545889e-05,8.345698879566043e-05,210.9975,192.999,82.998,"0.02,0.06,-1.06,-0.40,-0.35,-0.08,100592,24.7"
9.941209600074217,0.0635255865752697,0.05081528723239899,-0.4459175705909729,0.00022838523145765066,-0.001031777577009052,0.0004355970799224451,210.9975,192.999,82.998,"0.03,0.06,-1.06,-0.52,-0.41,0.04,100599,24.7"
10.035267700091936,0.08175963163375854,0.05053903572261333,-0.40582519173622134,2.8792023658752442e-05,-0.001526964665390551,0.00012799928663298488,210.9975,193.085,82.998,"0.02,0.06,-1.06,-1.81,-0.41,-0.08,100654,24.7"
10.142198799992912,0.0811935879290104,0.10860026180744171,-0.5392504692077636,0.0016628078883513808,-0.0001552723697386682,3.6252688732929525e-05,210.9975,193.495,82.998,"0.02,0.06,-1.06,-1.01,-0.53,-0.02,101080,24.7"
10.235186700010672,0.0933289036154747,0.0416767843067646,-0.522200083732605,-0.0007162303198128938,-0.0020642736577428876,0.00031072088168002663,210.9975,193.499,82.998,"0.02,0.06,-1.06,-0.71,-0.47,-0.08,100991,24.7"
10.329239399987273,0.11048751994967461,0.08033601269125938,-0.48057902455329893,0.0007377812173217535,-0.001575219165533781,-0.00030429208418354393,210.9975,193.499,82.998,"0.02,0.06,-1.06,-0.65,-0.53,-0.02,101010,24.7"
10.423228300060146,0.06874463856220245,0.09743805453181267,-0.5364111602306366,0.0012522479170002042,8.852205937728285e-05,0.00027449207918834874,210.9975,193.499,82.998,"0.02,0.06,-1.06,-0.77,-0.47,0.04,100987,24.7"
10.517188200028613,0.11201114505529404,0.07615946307778358,-0.4670497179031372,0.0007941654417663813,-0.0016509699285961687,-0.0003285064536612481,210.9975,193.499,82.998,"0.02,0.06,-1.06,-0.65,-0.47,0.04,100985,24.7"
10.61127039999701,0.06388393044471741,0.08576170057058334,-0.5369810044765473,0.0008983487146906555,-0.00022703445283696056,0.0003966551972553134,210.9975,193.499,82.998,"0.02,0.06,-1.06,-0.71,-0.53,-0.02,100977,24.7"
10.705216700094752,0.10595541745424271,0.07821725755929947,-0.46742236614227295,0.000939417234621942,-0.0017642362741753458,-0.00021944854815956206,210.9975,193.499,82.998,"0.02,0.06,-1.06,-0.71,-0.47,-0.02,100960,24.7"
10.798217999981716,0.1003474846482277,0.07216340750455856,-0.47906962037086487,0.0006336110178381205,-0.0016644668066874146,-1.9478757167235017e-05,210.9975,193.499,82.998,"0.02,0.06,-1.06,-0.58,-0.47,-0.02,100969,24.7"
10.89221560000442,0.08506636396050453,0.0665241103619337,-0.49538981914520264,0.0003167413757182658,-0.001198731828480959,0.00020126456511206924,210.9975,193.499,82.998,"0.02,0.06,-1.06,-0.71,-0.47,-0.02,100965,24.7"
10.985186100006104,0.06988733857870102,0.048044240474700926,-0.5206640779972076,-0.0003010125830769539,-0.0012857220019213856,0.0005848657689057291,210.9975,193.499,82.998,"0.02,0.06,-1.06,-0.58,-0.47,-0.08,100956,24.7"
11.07922780001536,0.0976782463490963,0.03027521222829819,-0.49008347392082213,-0.0010839628521353006,-0.0024628471350297333,0.0003547457396052778,210.9975,193.499,82.998,"0.03,0.06,-1.06,-0.58,-0.41,-0.02,100961,24.7"
11.173220900003798,0.07129929363727569,0.0808330375701189,-0.5107407629489898,0.0008950405521318316,-0.0005831236805533991,0.0003079608897678554,210.9975,193.547,82.998,"0.02,0.06,-1.06,-1.68,-0.59,-0.08,100991,24.7"
11.279256400070153,0.11412139087915421,0.07554961293935776,-0.58589608669281,0.0002247248077765107,-0.0017401355900801719,-2.7002878778148442e-05,210.9975,193.995,82.998,"0.02,0.06,-1.06,-1.20,-0.65,-0.02,101742,24.7"
11.374223200022243,0.09790325313806533,0.09713313058018684,-0.6087354421615601,0.00095313765341416,-0.0006107773631811142,4.064550739713013e-05,210.9975,193.999,82.998,"0.02,0.06,-1.06,-0.77,-0.59,-0.08,101694,24.7"
11.469238199992105,0.11443756520748138,0.0780434899032116,-0.5723178267478943,0.00041533238254487514,-0.0017285610898397862,-5.6128279538825154e-05,210.9975,193.999,82.998,"0.02,0.06,-1.06,-0.83,-0.59,-0.08,101676,24.7"
11.563219500007108,0.0982653558254242,0.09152066260576248,-0.586521315574646,0.0009275509277358651,-0.001119609794113785,0.0001571967004565522,210.9975,193.999,82.998,"0.02,0.06,-1.06,-0.95,-0.65,-0.02,101651,24.7"
