Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.033213899936527,0.024907516688108443,0.03411344960331917,-0.02484378293156624,0.0008105862769298255,-0.0011525426292791963,0.0003777553967665881,214.998,189.499,86.998,"0.02,0.05,-1.06,1.06,0.14,-0.08,100602,24.4"
1.1272573999594897,0.05276984609663486,0.030078985914587974,0.01546335443854332,0.0008618153631687164,-0.002029270143248141,-1.253698719665408e-05,214.998,189.499,86.998,"0.02,0.06,-1.06,1.00,0.14,-0.02,100615,24.4"
1.2212515999563038,0.03461586553603411,0.03233923241496086,-0.012657996639609337,0.0009024645551107824,-0.0014541670243488625,0.0002368742600083351,214.998,189.499,86.998,"0.02,0.05,-1.06,1.06,0.14,-0.08,100615,24.4"
1.315216299961321,0.015679031424224377,0.02352980375289917,-0.03324947059154511,0.0005687355936970562,-0.001046742044854909,0.0004805513483006507,214.998,189.499,86.998,"0.02,0.05,-1.06,1.06,0.08,-0.08,100610,24.4"
1.4822671000147238,0.0741051085293293,-0.01824481226503849,0.04780140221118927,-0.0007595270173624158,-0.003734136186540127,-6.0144253075122835e-05,214.998,189.961,86.998,"0.02,0.06,-1.06,1.06,0.08,-0.08,100625,24.4"
1.59927260002587,0.027247645892202854,0.030677511170506478,-0.022909683175385,0.0007775823934935034,-0.0012492057227063923,0.00039224748325068505,214.998,189.999,86.998,"0.02,0.06,-1.06,1.06,0.14,-0.08,100616,24.4"
1.6922443000366911,0.045314142294228074,0.007985074259340762,0.006950952857732773,8.194826077669858e-05,-0.0021259613102301957,0.00023035849444568156,214.998,189.999,86.998,"0.03,0.06,-1.06,1.06,0.14,-0.02,100604,24.4"
1.7872754000127316,0.04992920495569706,0.030153768509626387,0.02459062319248915,0.0008484148769639432,-0.001738643150019925,-6.980214966461063e-05,214.998,189.999,86.998,"0.02,0.06,-1.06,1.06,0.08,-0.08,100621,24.4"
1.881281099980697,0.03678898471407592,-0.006252125836908817,-0.006034490279853344,-0.00046212364686653017,-0.0021856597159057856,0.00038858168409205973,214.998,189.999,86.998,"0.02,0.06,-1.06,1.00,0.08,-0.08,100616,24.4"
1.9762853999854997,0.031941323168575765,0.05620182082056999,-0.004510537255555391,0.0018023155396804213,-0.0007175471924711019,0.00010594434352242387,214.998,189.999,86.998,"0.03,0.06,-1.06,1.06,0.02,-0.08,100618,24.4"
2.0702631999738514,0.024106886703521013,0.00016113705933094025,-0.027794446004554628,-0.0003568962565623224,-0.0018937519693281502,0.00066242745378986,214.998,189.999,86.998,"0.02,0.06,-1.06,1.06,0.08,-0.02,100621,24.4"
2.164233800023794,0.050645767152309416,-0.011210017278790474,0.008439954370260239,-0.000734793790616095,-0.0029624904331285507,0.0003404257644433528,214.998,189.999,86.998,"0.02,0.06,-1.06,1.00,0.08,-0.08,100618,24.4"
2.258285899995826,0.0312503470107913,0.06295210942625999,-0.004586432129144669,0.0020841590827330946,-0.000536470755469054,4.674444207921624e-05,214.998,189.999,86.998,"0.02,0.05,-1.06,1.06,0.08,-0.02,100621,24.4"
2.353248000028543,0.014160612178966404,0.05084635466337204,-0.03834486454725265,0.001427022973075509,-0.0003563536738511175,0.0004344156128354371,214.998,189.999,86.998,"0.02,0.05,-1.06,1.00,0.08,-0.08,100612,24.4"
2.4473212000448257,0.05168067030608654,-0.00018225107342004777,0.016537091974169017,-0.00023373420117422938,-0.002843252703314647,0.00021968836372252554,214.998,189.999,86.998,"0.03,0.06,-1.06,1.06,0.20,-0.08,100616,24.4"
2.5412862000521272,0.02845487426966429,0.02755474764853716,-0.01235788557678461,0.000750385073479265,-0.0013933653477579354,0.00027026768948417156,214.998,189.999,86.998,"0.03,0.06,-1.06,1.06,0.14,-0.08,100619,24.4"
2.6352399999741465,0.03369327615946531,0.03680671714246273,-0.005156184174120426,0.0011384975630789995,-0.0012309883022680879,0.00015406650491058826,214.998,189.999,86.998,"0.02,0.05,-1.06,1.06,0.14,-0.08,100623,24.5"
2.783244200050831,0.024909527227282523,0.022212978079915048,-0.021345252357423305,0.000603445980232209,-0.0015225278330035508,0.0004630188283044845,214.998,190.441,86.998,"0.02,0.06,-1.06,1.06,0.08,-0.08,100615,24.4"
2.909266300033778,0.04027604926377535,0.05534541439265013,0.009569733950775117,0.00173214809037745,-0.0008883789996616542,-0.0001325126417214051,214.998,190.499,86.998,"0.02,0.06,-1.06,1.06,0.08,-0.08,100618,24.4"
3.004287999938242,0.04129947423934936,0.03999408930540085,0.010289372131228446,0.0012843862059526145,-0.0012642957619391382,-7.309658685699106e-05,214.998,190.499,86.998,"0.03,0.06,-1.06,1.00,0.20,-0.14,100621,24.4"
3.099243300035596,0.033705444727092984,0.009898831695318222,-0.005854717642068863,6.740374956279994e-05,-0.00185091468738392,0.00038792630657553674,214.998,190.499,86.998,"0.02,0.06,-1.06,1.12,0.08,-0.02,100614,24.4"
3.1922397000016645,0.06058616489171982,0.04705049991607666,0.03145431987941265,0.0014965438516810537,-0.0017256751016248018,-0.0003458914870861918,214.998,190.499,86.998,"0.02,0.06,-1.06,1.00,0.14,-0.08,100628,24.4"
3.2852336999494582,0.04504484664648771,-0.009548709727823734,0.009191635251045226,-0.0005930107086896897,-0.002535839891061187,0.00032658863347023726,214.998,190.499,86.998,"0.02,0.06,-1.06,1.06,0.14,-0.08,100611,24.4"
3.380263500032015,0.037480253539979455,0.01960391104221344,-0.0048459871672093865,0.0002657688455656171,-0.001443717221263796,0.00019460073672235013,214.998,190.499,86.998,"0.03,0.05,-1.06,1.06,0.14,-0.14,100604,24.4"
3.4742410000180826,0.06155943293124437,0.003845655173063278,0.03661313727498054,-2.9871112201362848e-05,-0.002726686152163893,1.0342767927795648e-05,214.998,190.499,86.998,"0.02,0.05,-1.06,1.00,0.14,-0.08,100621,24.4"
3.569266999955289,0.061090349406003955,0.024626827985048293,0.03371994532644749,0.0006324724410660565,-0.002197638212237507,-0.0001254929811693728,214.998,190.499,86.998,"0.02,0.06,-1.06,1.12,0.14,-0.08,100621,24.4"
3.6642987999366596,0.03121601790189743,0.05455255284905434,-0.010116087552160025,0.0017367130029015243,-0.0008102868276182562,0.00015795134531799705,214.998,190.499,86.998,"0.03,0.05,-1.06,1.06,0.14,-0.08,100619,24.4"
3.7583211000310257,0.024949220195412635,0.02669968903064728,-0.024523970438167453,0.0005292979767546058,-0.0010805643163621426,0.0003794346412178129,214.998,190.499,86.998,"0.02,0.06,-1.06,1.06,0.08,-0.08,100615,24.4"
3.852288799942471,0.01834881156682968,0.07482751235365867,-0.022615263983607293,0.002370096347294748,0.00021378035307861865,7.56029796320945e-05,214.998,190.499,86.998,"0.02,0.06,-1.06,1.06,0.14,-0.08,100621,24.4"
3.9462986999424174,0.007736194413155317,0.02222720980644226,-0.051365762017667294,0.00034139275085180997,-0.0006958976795431226,0.0006448555970564485,214.998,190.499,86.998,"0.02,0.05,-1.06,1.06,0.14,-0.08,100611,24.4"
4.094286000006832,0.06427419185638428,-0.015242037922143936,0.022136136889457703,-0.0007842334220185876,-0.0034954861737787725,0.00015610747504979372,214.998,190.947,86.998,"0.03,0.06,-1.06,1.00,0.08,-0.08,100610,24.5"
4.224311099969782,0.04191744131967425,0.0164005633443594,-0.024586917273700236,0.00027668674010783434,-0.0020780528808245434,0.00018069156212732195,214.998,190.999,86.998,"0.02,0.05,-1.06,1.12,0.14,-0.08,100618,24.4"
4.31829900003504,0.038833622634410855,0.05358513668179512,-0.02112800143659115,0.0014984447392635048,-0.0010939880274236202,-5.0648959586396813e-05,214.998,190.999,86.998,"0.02,0.06,-1.06,1.12,0.08,-0.14,100621,24.4"
4.412300099967979,0.0308710852637887,0.019713183864951134,-0.04735483955591917,0.00017162689473479987,-0.0017820510314777494,0.00036195118445903063,214.998,190.999,86.998,"0.02,0.06,-1.06,1.06,0.08,-0.02,100608,24.4"
4.506312599987723,0.02325777430087328,0.06836571916937828,-0.04427676412742585,0.001859415229409933,-0.00015515232225880027,-5.689653335139155e-07,214.998,190.999,86.998,"0.02,0.06,-1.06,1.12,0.08,-0.02,100622,24.4"
4.600286299944855,0.06400034949183464,0.03273909799754619,0.013074129074811935,0.0009048407897353173,-0.002370982361026108,-0.0002786968369036913,214.998,190.999,86.998,"0.02,0.05,-1.06,1.12,0.14,-0.08,100602,24.4"
4.694262500037439,0.05702296942472458,0.01776060797274113,0.008972134627401828,0.0004771621432155371,-0.0024579739198088645,-7.730881916359066e-05,214.998,190.999,86.998,"0.02,0.06,-1.06,1.19,0.08,-0.08,100612,24.4"
4.78832659998443,0.01734002847224474,0.051760403998196126,-0.055733881518244745,0.001273711147950962,-0.0005232202936895191,0.00027246496174484494,214.998,190.999,86.998,"0.03,0.06,-1.06,1.12,0.08,-0.08,100611,24.4"
4.883277700049803,0.0456157160922885,-0.002497866936028004,-0.015176681615412236,-0.00045647649094462397,-0.0026591874426230787,0.0002647505520144477,214.998,190.999,86.998,"0.02,0.05,-1.06,1.12,0.08,-0.08,100625,24.4"
4.977318899938837,0.05784216895699501,0.008006003685295582,0.0029085081070661543,4.3168803676962854e-05,-0.002996188949327916,8.837772184051573e-05,214.998,190.999,86.998,"0.02,0.06,-1.06,1.19,0.02,-0.08,100621,24.4"
5.071316199959256,0.03365805018693209,0.003930454887449741,-0.03501160759478807,-0.00034387395717203615,-0.002109881374053657,0.00039938738918863235,214.998,190.999,86.998,"0.02,0.06,-1.06,1.19,0.08,-0.14,100614,24.4"
5.165278299944475,0.04145149327814579,0.029853197559714318,-0.01665206216275692,0.0007649226696230471,-0.001798186998348683,0.00011727488599717617,214.998,190.999,86.998,"0.02,0.06,-1.06,1.19,0.02,-0.02,100603,24.4"
5.259341299999505,0.07963041290640831,0.012122419476509095,0.033759784698486325,0.00027395430952310563,-0.003413683525286615,-0.00029654650716111065,214.998,190.999,86.998,"0.02,0.05,-1.06,1.12,0.14,-0.02,100629,24.4"
5.42632109997794,0.031601686403155325,0.05381399020552635,-0.05659359963610768,0.0012877813074737786,-0.0008610929573478643,2.8231795295141637e-05,214.998,191.461,86.998,"0.02,0.05,-1.06,1.00,0.02,-0.08,100604,24.4"
5.544303799979389,0.03758617788553238,0.0488231435418129,-0.06943943873047828,0.0010364138521254062,-0.0010996677563525736,-0.00010125655098818243,214.998,191.499,86.998,"0.02,0.06,-1.06,1.00,0.08,-0.02,100619,24.4"
5.638318300014362,0.03167740888893604,0.03041777778416872,-0.07732371017336845,0.00039548405911773445,-0.0015299926599254832,0.00019295577658340335,214.998,191.499,86.998,"0.02,0.06,-1.06,1.12,0.02,-0.02,100621,24.4"
5.733311400050297,0.06355732530355454,0.030601963773369788,-0.031610379740595815,0.0006614043493755161,-0.0026310669840313495,-0.00017363705264870078,214.998,191.499,86.998,"0.02,0.06,-1.06,1.06,0.02,-0.02,100627,24.4"
5.827318200026639,0.023935222625732423,0.06601865291595459,-0.08054103106260299,0.0017440443858504294,-0.0005327993538230657,6.06407062150538e-05,214.998,191.499,86.998,"0.02,0.06,-1.06,1.00,0.02,-0.02,100618,24.4"
5.92229859996587,0.03301095338538289,0.039690340682864186,-0.07329192003235221,0.0007864275132305921,-0.001610071840696037,0.00017401824588887395,214.998,191.499,86.998,"0.02,0.05,-1.06,1.00,-0.04,-0.08,100614,24.4"
6.015281099942513,0.0007944436743855477,0.038949272409081456,-0.11376825086772442,0.0005176249949727207,-0.0002914852899266407,0.0006055378704331815,214.998,191.499,86.998,"0.02,0.05,-1.06,1.00,0.08,-0.02,100615,24.4"
6.110324700013734,0.036825909093022344,0.011608299612998963,-0.06554956287145615,-0.00028126167599111794,-0.002122153830714524,0.000337295449571684,214.998,191.499,86.998,"0.02,0.06,-1.06,0.88,0.08,-0.02,100610,24.4"
6.204294699942693,0.04014415126293898,0.02919628992676735,-0.05097496453672647,0.00039082291768863795,-0.0018336369583266787,8.853540057316423e-05,214.998,191.499,86.998,"0.02,0.06,-1.06,1.00,0.08,-0.08,100615,24.4"
6.298354599974118,0.038233245350420476,0.025141042843461036,-0.07266102330759168,0.00016979227075353265,-0.0019487861427478492,0.0002258636086480692,214.998,191.499,86.998,"0.03,0.06,-1.06,1.00,0.14,-0.02,100616,24.4"
6.391330400016159,0.06106503233313561,-0.011262799985706807,-0.029820127692073584,-0.001041517686098814,-0.0034418531693518164,0.0001431464683264494,214.998,191.499,86.998,"0.02,0.06,-1.06,1.06,0.02,-0.08,100621,24.4"
6.485307199996896,0.04817700386047363,-0.0009106526151299477,-0.04247636636719108,-0.0006419468438252807,-0.002845427219290286,0.0002075839671306312,214.998,191.499,86.998,"0.02,0.05,-1.06,1.06,0.02,-0.08,100608,24.4"
6.580359400017187,0.05392985641956329,0.01612213160842657,-0.04227256760932505,6.395250093191863e-05,-0.0027274744352325797,5.265306681394577e-05,214.998,191.499,86.998,"0.02,0.06,-1.06,1.00,0.08,-0.14,100606,24.4"
6.729321699938737,0.028923968225717543,0.07190101519227028,-0.09543094038963318,0.0017536089289933443,-0.0007236842066049576,-3.842091100523248e-05,214.998,191.947,86.998,"0.02,0.06,-1.06,0.76,0.02,-0.14,100602,24.4"
6.858340300037526,0.03810182400047779,0.05903247036039829,-0.12427021712064742,0.0011302305851131678,-0.00164224460022524,3.2482692040503026e-05,214.998,191.999,86.998,"0.02,0.06,-1.06,0.82,-0.04,-0.02,100621,24.4"
6.95231900003273,0.0117959788069129,0.0762969583272934,-0.1543734759092331,0.0016443663276731967,-0.0003143959504086524,0.00029335664003156127,214.998,191.999,86.998,"0.02,0.06,-1.06,0.94,0.08,-0.08,100610,24.4"
7.046300500049256,0.03588790260255337,0.08478420525789261,-0.1115358904004097,0.002097423595841974,-0.0007904937490820884,-0.00022370517253875733,214.998,191.999,86.998,"0.02,0.06,-1.06,0.88,0.02,-0.02,100603,24.4"
7.140365600003861,0.02569734170101583,0.06984315291047097,-0.13016898632049562,0.0015372604015283287,-0.0008490148582495749,0.0001291670079808682,214.998,191.999,86.998,"0.02,0.06,-1.06,0.88,0.02,-0.08,100617,24.4"
7.234327599988319,0.03331688474863768,0.047541029006242755,-0.12189597710967064,0.000692824029829353,-0.0015974113717675208,0.0001681183057371527,214.998,191.999,86.998,"0.02,0.06,-1.06,0.94,0.02,-0.02,100619,24.4"
7.328295200015418,0.01091906800866127,0.02859092652797699,-0.15443530380725862,-0.0001699819869827479,-0.001433096278924495,0.0007047335500828921,214.998,191.999,86.998,"0.02,0.06,-1.06,0.82,0.02,-0.14,100617,24.4"
7.423339299974032,0.04967426434159279,0.011505009047687054,-0.09451100304722786,-0.0005301748984493315,-0.002829469193238765,0.0001572836597915739,214.998,191.999,86.998,"0.02,0.05,-1.06,0.88,0.08,-0.02,100617,24.4"
7.51633050001692,0.038173827528953555,0.05374942906200886,-0.1023214727640152,0.0010220831842161714,-0.0015546792652457952,3.540657926350832e-05,214.998,191.999,86.998,"0.02,0.05,-1.06,0.94,0.02,-0.02,100627,24.4"
7.609321599942632,0.029724078625440596,0.07380349766463042,-0.13006214052438736,0.0015828309464268387,-0.0009175524697639048,4.039930354338139e-05,214.998,191.999,86.998,"0.02,0.05,-1.06,0.94,-0.04,-0.08,100619,24.4"
7.703308600001037,0.004889804311096669,0.078678809851408,-0.1540921911597252,0.0017747807782143355,0.0001974511134903878,0.0002548854099586606,214.998,191.999,86.998,"0.03,0.06,-1.06,0.94,0.02,-0.02,100616,24.4"
7.797343899961561,0.056581438332796094,0.023988167010247707,-0.0775527946650982,5.547102773562074e-05,-0.0029636838589794934,4.2446545558050273e-05,214.998,191.999,86.998,"0.02,0.06,-1.06,0.88,0.08,-0.02,100621,24.4"
7.892323600011878,0.028238969668745995,0.06387471575289964,-0.13005104213953017,0.001238425960764289,-0.0011556667624972761,0.00014165912580210716,214.998,191.999,86.998,"0.03,0.06,-1.06,0.88,0.02,-0.02,100612,24.4"
8.059362399973907,0.0461996104568243,0.04372305702418089,-0.11864742785692214,0.0005833660485222936,-0.0021804688149131835,4.641115374397487e-05,214.998,192.477,86.998,"0.02,0.06,-1.06,0.82,0.02,0.04,100614,24.4"
8.190311399986967,0.05064273234456777,0.03803290389478207,-0.1646235927939415,5.033251363784075e-05,-0.002809288550633937,3.1956197926774624e-05,214.998,192.499,86.998,"0.02,0.05,-1.06,0.76,-0.04,-0.02,100606,24.4"
8.284345699939877,0.043060639128088954,0.04776019062846899,-0.1655568316578865,0.0002658203826285899,-0.0021572059486061335,1.9465916557237507e-05,214.998,192.499,86.998,"0.03,0.06,-1.06,0.76,-0.04,-0.08,100605,24.4"
8.377341900020838,0.03574928436428308,0.026046643406152724,-0.1804339900612831,-0.0004156623501330614,-0.0025472209439612926,0.00040348982438445093,214.998,192.499,86.998,"0.02,0.06,-1.06,0.82,0.02,-0.02,100615,24.4"
8.47231650003232,0.043978027626872064,0.04978939108550549,-0.15399313420057298,0.00042711501009762287,-0.001932635554112494,-2.7390866307541728e-05,214.998,192.499,86.998,"0.02,0.05,-1.06,0.76,-0.11,-0.08,100613,24.4"
8.566350499982946,0.05296440050005913,0.04495980329811573,-0.14918144941329955,0.00038533860351890324,-0.002659568889066577,-2.305239322595298e-05,214.998,192.499,86.998,"0.02,0.06,-1.06,0.76,-0.04,-0.08,100620,24.4"
8.66033810004592,0.045303791761398315,0.02101106159389019,-0.15261124670505524,-0.0005590167362242937,-0.002822175540495664,0.0002059840742731467,214.998,192.499,86.998,"0.02,0.06,-1.06,0.82,-0.04,-0.08,100620,24.4"
8.754309999989346,0.03329450301826,0.06170382536947727,-0.17530204206705094,0.0008680587983690202,-0.0014504253631457686,4.5523280277848244e-05,214.998,192.499,86.998,"0.02,0.06,-1.06,0.76,-0.04,0.04,100615,24.4"
8.848356300033629,0.03397727608680725,0.059513460472226144,-0.16394582241773606,0.0008546550292521715,-0.0014308940968476235,1.9451946718618275e-05,214.998,192.499,86.998,"0.02,0.06,-1.06,0.88,-0.04,-0.08,100622,24.4"
8.94236650003586,0.0302209060639143,0.09039531126618386,-0.17522369921207429,0.001978423725813627,-0.0006939858780242502,-0.00016308679478242992,214.998,192.499,86.998,"0.02,0.06,-1.06,0.82,-0.04,-0.02,100620,24.4"
9.036309899995103,0.041585931554436684,0.03243697565048933,-0.16165292114019394,-0.0002492674277164042,-0.002377703023375943,0.00017239717417396604,214.998,192.499,86.998,"0.03,0.06,-1.06,0.82,-0.04,-0.02,100624,24.4"
9.130355600034818,0.040855332650244235,0.03343050889670849,-0.16634041219949722,-7.226805901154876e-05,-0.002561786794103682,0.00021665015374310314,214.998,192.499,86.998,"0.02,0.05,-1.06,0.82,0.02,-0.02,100614,24.4"
9.227351199951954,0.03216898515820503,0.02909448742866516,-0.20885508954524995,-0.0005313076311722398,-0.0024463516194373367,0.00032009881106205286,214.998,192.977,86.998,"0.02,0.06,-1.06,0.82,-0.04,0.04,100617,24.4"
9.334383100038394,0.010810026805847884,0.044104612432420254,-0.28606098890304565,-0.0002542453468777239,-0.001597545645199716,0.0006151130131911486,214.998,192.999,86.998,"0.02,0.05,-1.06,0.82,-0.11,-0.08,100624,24.4"
9.428349099936895,0.05150959100574255,0.06027375459671021,-0.2108229160308838,0.00048792307497933505,-0.002326448925305158,-0.00021542994654737412,214.998,192.999,86.998,"0.02,0.06,-1.06,0.94,-0.04,-0.08,100615,24.4"
9.522328699938953,0.030465458147227766,0.059622864983975885,-0.2423720270395279,0.000320641027064994,-0.0016951439436525106,9.994996362365783e-05,214.998,192.999,86.998,"0.02,0.06,-1.06,0.94,-0.04,-0.02,100620,24.4"
9.616372099961154,0.01818908452987671,0.07739717364311219,-0.2623167306184769,0.0009767254930920898,-0.0009098392387386411,0.0001897247158922255,214.998,192.999,86.998,"0.02,0.06,-1.06,0.82,-0.04,-0.02,100614,24.4"
9.710365299950354,0.03488410273566842,0.05433090943843126,-0.23296121060848235,0.00039199125894811003,-0.002014219167176634,0.00015876467223279177,214.998,192.999,86.998,"0.02,0.06,-1.06,0.88,-0.11,-0.02,100618,24.4"
9.804333299980499,0.03547078669071198,0.059701604023575786,-0.22679712772369384,0.0003698034677654505,-0.0017810059944167733,-3.670894366223365e-05,214.998,192.999,86.998,"0.02,0.06,-1.06,0.94,-0.11,-0.08,100622,24.4"
9.897332099964842,0.027490819990634918,0.08190186489373445,-0.2420101523399353,0.0012106497830245643,-0.0010970095754601061,-6.284978007897735e-06,214.998,192.999,86.998,"0.02,0.06,-1.06,0.88,-0.11,-0.08,100622,24.4"
9.99032740003895,0.01531316414475441,0.06951071061193943,-0.26436000168323515,0.0006098055979236961,-0.0010489971842616796,0.00031247141887433825,214.998,192.999,86.998,"0.02,0.06,-1.06,0.94,-0.04,-0.08,100614,24.4"
10.083391100051813,0.03191186003386974,0.06310977470129728,-0.2252265840768814,0.0006855956278741359,-0.0018429506570100784,0.00010919632331933826,214.998,192.999,86.998,"0.02,0.06,-1.06,0.94,-0.11,-0.08,100596,24.4"
10.17736370000057,0.004463906772434712,0.0968200720846653,-0.2716586828231812,0.0018423193570924923,-0.00020706309005618094,0.000279613898601383,214.998,192.999,86.998,"0.02,0.06,-1.06,0.94,-0.04,-0.08,100614,24.4"
10.270372499944642,0.0477367140352726,0.03460174426436424,-0.20868186056613922,-0.000400069123134017,-0.002860355516895652,0.00011169285862706601,214.998,192.999,86.998,"0.02,0.06,-1.06,1.00,-0.11,-0.08,100614,24.4"
10.364368199952878,0.043551123887300494,0.10132702961564063,-0.2547043293714523,0.001934325898764655,-0.0013202010421082377,-0.00031634457991458476,214.998,193.495,86.998,"0.02,0.05,-1.06,0.94,-0.11,-0.02,100728,24.4"
10.508380900020711,-0.010258066281676293,0.12753424942493438,-0.38911254405975343,0.0022104974603280427,0.000731106719467789,0.0002602887456305325,214.998,193.499,86.998,"0.02,0.06,-1.06,1.06,-0.11,0.04,100664,24.4"
10.601385400048457,0.046803278475999834,0.06790288724005222,-0.28893338441848754,0.00038575986691284924,-0.0023629673523828387,-0.0001935481443069875,214.998,193.499,86.998,"0.02,0.06,-1.06,1.12,-0.11,-0.02,100650,24.4"
10.695367899956182,0.015925285033881666,0.0688860934227705,-0.3310555636882782,0.0004583095549605787,-0.0013543033972382545,0.0002714956586714834,214.998,193.499,86.998,"0.02,0.06,-1.06,0.94,-0.11,-0.14,100618,24.4"
10.789340100018308,0.03036094531416893,0.061728325486183164,-0.31291335821151733,0.0001811586320400238,-0.002051158668473363,0.00016108110430650412,214.998,193.499,86.998,"0.02,0.06,-1.06,1.12,-0.04,-0.02,100634,24.4"
10.883401299943216,-0.022093354165554045,0.09643421322107315,-0.3800078570842743,0.0011453389597591013,0.0004400457488372922,0.0006297479849308729,214.998,193.499,86.998,"0.02,0.06,-1.06,1.00,-0.17,-0.02,100636,24.4"
10.97639490000438,0.05414143484085798,0.04287711065262556,-0.25970579087734225,-0.0003414729959331453,-0.003273020125925541,-0.00010632834455464036,214.998,193.499,86.998,"0.02,0.06,-1.06,1.00,-0.17,-0.08,100608,24.4"
11.071342800045386,0.01932985857129097,0.09131825119256973,-0.31634466648101806,0.0012644742499105632,-0.00083994873566553,7.286071195267141e-05,214.998,193.499,86.998,"0.02,0.06,-1.06,1.12,-0.04,-0.08,100628,24.4"
11.165386499953456,0.02056758850812912,0.09397516176104545,-0.3142373561859131,0.0013364450773224235,-0.0008942827000282705,3.4119631163775924e-05,214.998,193.499,86.998,"0.02,0.06,-1.06,1.00,-0.11,-0.02,100612,24.4"
11.260363499983214,0.035495290905237196,0.04440310001373291,-0.2971456527709961,-0.0003743997251149267,-0.0027171006426215173,0.00021329207229427993,214.998,193.499,86.998,"0.02,0.06,-1.06,1.06,-0.04,-0.02,100608,24.4"
11.354435499990359,0.05356718897819519,0.06590053662657738,-0.2609417259693146,0.0005818354751681909,-0.002656263951212168,-0.0002651599003002048,214.998,193.499,86.998,"0.02,0.06,-1.06,1.06,-0.11,-0.02,100620,24.4"
11.44837280001957,0.02009418196976185,0.06908357534557581,-0.31590673327445984,0.00041466511320322754,-0.0014898478868417442,0.0002891274227295071,214.998,193.531,86.998,"0.02,0.06,-1.06,0.70,-0.23,-0.02,100629,24.4"
11.552406499977224,0.026418926706537605,0.08392223306000232,-0.39952428340911866,0.0006209741346538067,-0.0017021202249452472,0.00012605723168235272,214.998,193.995,86.998,"0.02,0.06,-1.06,1.00,-0.11,0.04,101684,24.4"
11.65337900002487,0.02265956662595272,0.07289589270949363,-0.4093765318393707,0.00011822354281321168,-0.001941562001593411,0.0001825520594138652,214.998,193.999,86.998,"0.02,0.06,-1.06,1.12,-0.04,0.04,101620,24.4"
11.747349599958397,0.017887722142040728,0.07366891354322433,-0.41566367745399474,0.00011555607779882849,-0.0017755321925505996,0.00031704475986771286,214.998,193.999,86.998,"0.02,0.06,-1.06,1.12,-0.11,-0.02,101619,24.4"
11.841398500022478,0.0017313340678811074,0.07021143026649952,-0.42057172656059266,4.277483094483614e-05,-0.00130487778224051,0.0004798266047146171,214.998,193.999,86.998,"0.02,0.06,-1.06,1.00,-0.17,0.04,101588,24.4"
11.934397800010629,0.033700854331254956,0.08562039732933044,-0.36846196055412295,0.0008382164902286604,-0.0019560857908800244,-0.00014393147721420975,214.998,193.999,86.998,"0.02,0.06,-1.06,1.12,-0.04,-0.02,101584,24.4"
12.02837489999365,0.00906946063041687,0.08382318578660489,-0.41080617904663086,0.000688807456754148,-0.0013856734964065253,0.0003708470554556698,214.998,193.999,86.998,"0.02,0.06,-1.06,1.06,-0.17,-0.02,101580,24.4"
