Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.157256899983622,0.11032295972108841,0.0045456793159246445,-0.3508994221687317,-0.0002098230877891183,-0.0014888228848576545,0.0006121490965597332,211.0,194.221,78.0,"0.02,0.06,-1.06,-2.09,-0.97,-0.03,100630,24.6"
5.266215999959968,0.11162783652544021,0.035797706246376036,-0.3587594449520111,0.000810986664146185,-0.00021478908602148294,0.00021282610832713545,211.0,194.327,78.0,"0.02,0.06,-1.06,-2.15,-0.97,-0.03,100625,24.6"
5.372282200027257,0.1812184989452362,-0.017663562297821046,-0.2730001986026764,-0.0006758384872227908,-0.00346319074742496,-0.00036609738599509,211.0,194.425,78.0,"0.02,0.06,-1.06,-2.09,-1.03,-0.03,100619,24.5"
5.469250299967825,0.13704074174165726,0.03835853263735771,-0.3545833706855774,0.0010782453697174787,-0.000694053852930665,-1.414887374266982e-05,211.0,194.533,78.0,"0.02,0.06,-1.06,-2.09,-1.03,-0.03,100625,24.6"
5.576279700035229,0.17533251643180847,0.009378965198993682,-0.3188950181007385,0.0002279084175825119,-0.0023436764255166053,-0.00035889591090381144,211.0,194.677,78.0,"0.02,0.06,-1.06,-2.03,-0.97,0.03,100637,24.6"
5.720250500016846,0.1365663528442383,0.02005058601498604,-0.41068669557571413,0.0003537014126777649,-0.0009689628612250089,0.0003116895619314164,211.0,194.771,78.0,"0.02,0.06,-1.06,-2.09,-1.03,-0.03,100619,24.5"
5.814241099986248,0.17710137665271758,-0.0010686472058296203,-0.3634433031082153,-0.00023662103340029716,-0.002315154066309333,-0.0001099181710742414,211.0,194.863,78.0,"0.02,0.06,-1.06,-2.03,-1.03,0.03,100623,24.5"
5.907229600008577,0.15815044939517975,0.04948996752500534,-0.4048202395439148,0.0015162666095420718,-0.0007009940687566996,-0.00014454537304118276,211.0,194.969,78.0,"0.02,0.06,-1.06,-2.09,-1.03,-0.03,100627,24.5"
6.014254500041716,0.16887886077165604,0.0015422552824020386,-0.4204038083553314,-0.00025219330564141273,-0.0019687444902956484,0.00023331302218139173,211.0,195.063,78.0,"0.02,0.06,-1.06,-2.09,-1.03,0.03,100643,24.5"
6.108244400005788,0.18781679570674897,-0.048378055542707445,-0.39368016123771665,-0.001954761566594243,-0.003449556836858392,0.00020642162999138237,211.0,195.157,78.0,"0.02,0.06,-1.06,-2.03,-0.97,0.03,100649,24.5"
6.202276400057599,0.18394213318824768,-0.06494603529572487,-0.4280050158500671,-0.0026527570793405176,-0.003746926365420222,0.00043679875088855626,211.0,195.253,78.0,"0.02,0.06,-1.06,-2.09,-1.03,0.03,100665,24.5"
6.298282300005667,0.1626537561416626,0.00943797454237938,-0.48163222074508666,-1.0400544852018356e-06,-0.0012709686066955327,0.0003825692925602198,211.0,195.353,78.0,"0.02,0.06,-1.06,-2.09,-1.03,0.03,100700,24.5"
6.39628129999619,0.16328737735748292,0.021744748950004576,-0.4936128079891205,0.0003836895572021604,-0.0006714482791721821,0.00020380517235025765,211.0,195.449,78.0,"0.02,0.06,-1.06,-1.96,-1.10,0.09,100732,24.5"
6.492267600027844,0.1987529069185257,-0.026653619855642317,-0.457335901260376,-0.0013164900243282317,-0.0029133152216672896,0.00014631552621722222,211.0,195.551,78.0,"0.02,0.06,-1.06,-2.09,-1.10,0.03,100761,24.5"
6.595291399979033,0.2022217631340027,-0.006548967212438583,-0.4731419920921326,-0.00046071507968008517,-0.0023122374899685384,-3.470038063824177e-06,211.0,195.655,78.0,"0.03,0.06,-1.06,-2.03,-1.10,0.03,100778,24.5"
6.699276800034568,0.19771932661533356,-0.003797382116317749,-0.49650182127952575,-0.0004038957878947258,-0.0020160725340247153,0.00015847256872802973,211.0,195.753,78.0,"0.02,0.06,-1.06,-2.03,-1.10,0.03,100802,24.5"
6.7962901999708265,0.1913532704114914,-0.00538666620850563,-0.5284879803657532,-0.0004828471690416336,-0.0018188309390097857,0.0002896372461691499,211.0,195.849,78.0,"0.02,0.06,-1.06,-2.03,-1.16,0.03,100831,24.5"
6.892241499968804,0.2149639368057251,-0.018444816768169402,-0.5167455971240997,-0.0009917597286403178,-0.002751920651644468,0.0001630949671380222,211.0,195.943,78.0,"0.03,0.06,-1.06,-1.96,-1.10,-0.03,100859,24.5"
6.9872680000262335,0.2260622650384903,-0.009474571049213409,-0.5197165369987488,-0.0006351166404783726,-0.002653312822803855,-7.35338544473052e-06,211.0,196.045,78.0,"0.02,0.06,-1.06,-2.03,-1.10,0.03,100907,24.5"
7.089241300011054,0.24444052577018738,-0.016130173951387404,-0.5054414689540863,-0.0007632252760231495,-0.0032809529453516006,-0.00024149989476427436,211.0,196.147,78.0,"0.03,0.06,-1.06,-2.03,-1.16,0.03,100955,24.5"
7.191280800034292,0.2322864204645157,0.0024141959846019747,-0.5519956052303314,-7.739765569567681e-05,-0.002360585564747453,-3.99876618757844e-05,211.0,196.257,78.0,"0.03,0.06,-1.06,-2.03,-1.16,0.03,101012,24.5"
7.301264900015667,0.2396125465631485,-0.028414588421583176,-0.5569718360900879,-0.0011979362461715937,-0.0032224947586655616,0.0001250549335964024,211.0,196.357,78.0,"0.02,0.06,-1.06,-2.03,-1.10,0.03,101085,24.5"
7.400285699986853,0.22313281297683715,-0.009787236899137497,-0.5977646231651306,-0.0007220800966024399,-0.001951465755701065,0.0002258070046082139,211.0,196.461,78.0,"0.02,0.06,-1.06,-2.15,-1.16,0.03,101151,24.5"
7.504282800015062,0.24435353577136992,0.003161115199327469,-0.5914726853370667,-0.00016683479771018028,-0.002246673172339797,-5.557205295190215e-05,211.0,196.559,78.0,"0.03,0.06,-1.06,-2.15,-1.16,0.03,101230,24.5"
7.602263199980371,0.25183580815792084,-0.06343789249658585,-0.6038032293319702,-0.0024847721215337515,-0.0037208640947937965,0.0002953344373963773,211.0,196.655,78.0,"0.03,0.06,-1.06,-2.21,-1.22,0.03,101281,24.5"
7.698311400017701,0.2541339576244354,-0.01242906078696251,-0.6193932890892029,-0.0006470561027526855,-0.0024883538018912075,1.747616333886981e-05,211.0,196.769,78.0,"0.03,0.06,-1.06,-2.15,-1.16,0.03,101366,24.5"
7.81230270001106,0.25657953023910524,-0.021390380710363387,-0.6414427638053894,-0.0008989247959107161,-0.002791955228894949,0.00018045977922156453,211.0,196.897,78.0,"0.03,0.06,-1.06,-1.48,-1.16,-0.03,101437,24.5"
7.941280600032769,0.23313669562339784,0.03913269713521004,-0.7027742624282837,0.0010389630682766438,-0.00040053520351648333,0.00016744134481996297,211.0,197.001,78.0,"0.03,0.06,-1.06,-1.29,-1.22,-0.03,101507,24.5"
8.044311300036497,0.2838580757379532,-0.022429775446653366,-0.6507899522781372,-0.0010310115292668342,-0.0031748874112963676,-9.173033758997917e-05,211.0,197.117,78.0,"0.03,0.07,-1.06,-1.17,-1.22,0.03,101572,24.5"
8.16128680005204,0.2387820452451706,0.02748621627688408,-0.7456657767295838,0.000634825974702835,-0.0005132140591740608,0.0003107189200818539,211.0,197.215,78.0,"0.03,0.06,-1.06,-1.17,-1.22,-0.03,101637,24.5"
8.258274000021629,0.27082922458648684,0.020903003215789796,-0.7142667412757874,0.0005689410958439111,-0.001268458366394043,-4.019931657239795e-05,211.0,197.313,78.0,"0.03,0.06,-1.06,-1.17,-1.22,0.09,101687,24.5"
8.35730799997691,0.2667957305908203,0.01814812868833542,-0.7517496347427368,0.000318167544901371,-0.001141470205038786,9.691575542092323e-05,211.0,197.409,78.0,"0.03,0.07,-1.06,-1.05,-1.22,-0.03,101748,24.5"
8.453323099995032,0.27470013201236726,0.004387868940830231,-0.7562828183174133,-6.82602170854807e-05,-0.0015693388879299164,0.00021257823100313545,211.0,197.497,78.0,"0.03,0.07,-1.06,-0.74,-1.40,-0.09,101784,24.5"
8.583279600017704,0.2765104085206985,0.006278099119663238,-0.7195634961128234,2.065240405499935e-05,-0.0017097496427595615,-5.013355985283852e-06,211.0,197.395,78.0,"0.03,0.07,-1.06,-0.50,-1.46,-0.03,101679,24.5"
8.693322999984957,0.2800005912780762,-0.01397528275847435,-0.6601318836212158,-0.0005774653516709804,-0.0026455958373844623,-2.2413325496017933e-05,211.0,197.301,78.0,"0.03,0.07,-1.06,-0.62,-1.46,-0.09,101606,24.5"
8.787282500066794,0.26169783174991607,0.002514130622148514,-0.6471622347831726,-0.00011841878294944763,-0.002046993374824524,1.4476850628852844e-05,211.0,197.203,78.0,"0.02,0.07,-1.06,-0.56,-1.46,-0.09,101527,24.5"
8.886332900030538,0.2706471621990204,-0.03715772032737732,-0.5941648125648499,-0.001585684483870864,-0.0033208312932401897,-2.808254212141037e-05,211.0,197.107,78.0,"0.03,0.06,-1.06,-0.62,-1.40,-0.09,101453,24.5"
8.982321099960245,0.22214142084121705,-0.0006254017353057861,-0.6281157732009888,-0.0002598458435386419,-0.0015279938466846942,0.0003742547822184861,211.0,197.013,78.0,"0.03,0.07,-1.06,-0.68,-1.40,-0.09,101373,24.5"
9.075326499994844,0.24674936532974243,-0.04773636758327484,-0.5691299080848694,-0.0019265186041593553,-0.003490738570690155,0.00033149200025945903,211.0,196.909,78.0,"0.03,0.07,-1.06,-0.74,-1.40,-0.09,101286,24.5"
9.180309499963187,0.2060813069343567,-0.011573269963264465,-0.6066818356513977,-0.0007896904833614826,-0.0017668092157691717,0.00062281908467412,211.0,196.767,78.0,"0.02,0.06,-1.06,-0.74,-1.46,-0.09,101174,24.5"
9.322349500027485,0.21205382645130158,0.00703153908252716,-0.5416336774826049,-7.26216472685337e-05,-0.0016082249581813811,0.00022552574519068002,211.0,196.667,78.0,"0.03,0.07,-1.06,-0.68,-1.40,-0.03,101095,24.5"
9.421285400050692,0.22456143498420716,-0.014362182468175888,-0.493699836730957,-0.0006434281356632709,-0.002613019477576017,6.38249795883894e-05,211.0,196.557,78.0,FPS: 734
9.530279300059192,0.2114387035369873,-0.029140615463256837,-0.48486868739128114,-0.00118327378295362,-0.0029358843807131053,0.0002936954144388437,211.0,196.461,78.0,"0.03,0.06,-1.06,-0.80,-1.40,-0.09,100923,24.5"
9.62831429997459,0.2104828715324402,0.018798647075891496,-0.45159525275230405,0.00048751779831945896,-0.0014414308592677117,-0.00024254333693534135,211.0,196.367,78.0,"0.03,0.06,-1.06,-0.93,-1.40,-0.09,100838,24.5"
9.722302500042133,0.19582686126232146,-0.0041320063173770905,-0.4677348554134369,-0.0005920104216784239,-0.0019686166662722824,0.00022765295580029488,211.0,196.273,78.0,"0.02,0.06,-1.06,-0.99,-1.34,-0.03,100769,24.5"
9.816275499993935,0.187381249666214,0.008894886821508408,-0.4567642271518707,0.00010374225676059722,-0.001740478677675128,0.00022805347107350825,211.0,196.171,78.0,"0.03,0.06,-1.06,-1.05,-1.34,-0.15,100684,24.5"
9.917333299992606,0.18186668753623964,0.005651377886533737,-0.43108912706375124,-3.65082873031497e-05,-0.0017406738363206387,0.00019472169224172832,211.0,196.077,78.0,"0.03,0.06,-1.06,-1.17,-1.28,-0.03,100599,24.5"
10.011315500014462,0.1857644110918045,0.03974146768450737,-0.4007859408855438,0.0012531759217381476,-0.0010610640514642,-0.00021053693490102887,211.0,195.971,78.0,"0.02,0.06,-1.06,-1.23,-1.28,-0.09,100499,24.5"
10.117280400008895,0.18301691710948945,-0.0009495623409748078,-0.3815171420574188,-0.00013960315845906734,-0.0020386816002428533,9.704262483865023e-05,211.0,195.853,78.0,"0.02,0.06,-1.06,-1.35,-1.28,-0.09,100383,24.5"
10.236298799980432,0.17583296597003936,-0.03735753521323204,-0.3823570847511292,-0.0015213023871183395,-0.003056980250403285,0.0004327175789512694,211.0,195.759,78.0,"0.03,0.06,-1.06,-1.41,-1.28,-0.03,100303,24.5"
10.329294600058347,0.18373956084251403,0.011072497069835662,-0.3369257986545563,0.0004100557183846831,-0.002157985791563988,-0.00012802454875782132,211.0,195.655,78.0,"0.02,0.06,-1.06,-1.54,-1.28,-0.03,100202,24.5"
10.43330330005847,0.14963477849960327,-0.021283556148409842,-0.3767592370510101,-0.0009319172240793705,-0.002208158001303673,0.000562244385946542,211.0,195.551,78.0,"0.03,0.06,-1.06,-1.48,-1.28,-0.03,100108,24.5"
10.538283500005491,0.1755266785621643,-0.004277406632900238,-0.3075726628303528,-0.00019015406724065542,-0.0024900495074689387,-9.476451668888331e-06,211.0,195.437,78.0,"0.02,0.06,-1.06,-1.54,-1.22,-0.15,99986,24.5"
10.651338299969211,0.13922910988330842,0.006650093197822571,-0.34936597347259524,-6.296557839959859e-05,-0.001246384670957923,0.0004020497028250247,211.0,195.337,78.0,"0.02,0.06,-1.06,-1.66,-1.28,-0.09,99876,24.5"
10.750297900056466,0.1711241602897644,-0.019560440629720687,-0.28515908420085906,-0.0007531139999628067,-0.0031576992478221655,4.249119665473699e-05,211.0,195.2435,78.0,"0.03,0.06,-1.06,-1.72,-1.28,-0.03,99770,24.5"
10.844372399966232,0.1644354209303856,0.006364499777555465,-0.2779426783323288,3.079285379499197e-05,-0.0021503273863345386,-0.0001259294687770307,211.0,195.145,78.0,"0.02,0.06,-1.06,-1.78,-1.28,-0.03,99661,24.5"
10.942318800021894,0.1370129868388176,-0.013347271829843521,-0.30093485713005064,-0.0006168072344735265,-0.0021130265668034554,0.00038944155676290393,211.0,195.051,78.0,"0.02,0.06,-1.06,-1.78,-1.22,-0.03,99547,24.5"
11.03735030000098,0.13916306495666503,-0.0349105216562748,-0.2844641774892807,-0.001470188656821847,-0.0027763722464442253,0.0005085264216177166,211.0,194.957,78.0,"0.03,0.06,-1.06,-1.78,-1.22,-0.09,99435,24.5"
11.131329700001515,0.1416088730096817,0.026103998720645904,-0.25839239954948423,0.0009375841589644551,-0.0015288099879398943,-7.527721463702619e-05,211.0,194.863,78.0,"0.02,0.06,-1.06,-1.84,-1.28,-0.03,99331,24.5"
11.226359299966134,0.16737436652183532,-0.061550936102867125,-0.20514773428440095,-0.0020377869252115486,-0.004470772901549935,0.00011320915073156356,211.0,194.767,78.0,"0.02,0.06,-1.06,-1.90,-1.22,-0.03,99223,24.5"
11.322298199986108,0.15691907703876495,-0.036631780117750166,-0.2120361328125,-0.001311695482581854,-0.0036843174835667013,4.698686534538865e-05,211.0,194.665,78.0,"0.03,0.06,-1.06,-1.90,-1.22,0.03,99106,24.5"
11.422314499970526,0.13737041056156157,-0.027703213691711425,-0.2204199403524399,-0.0010465692961588503,-0.0027914711739867927,0.00020173528464511036,211.0,194.559,78.0,"0.02,0.06,-1.06,-1.90,-1.22,0.03,98969,24.5"
11.530316399992444,0.11237597465515137,0.03334308341145516,-0.2291005551815033,0.0011346057755872608,-0.0006824916927143931,-9.437394328415395e-06,211.0,194.465,78.0,"0.02,0.06,-1.06,-2.03,-1.16,0.03,98860,24.5"
11.624352799961343,0.0982295036315918,0.01817236840724945,-0.2581511616706848,0.00047292560338974,-0.0009243559092283249,0.0004350866831373423,211.0,194.363,78.0,"0.03,0.06,-1.06,-1.96,-1.16,-0.03,99265,24.5"
11.725358300027438,0.11611454784870148,-0.0038357920944690703,-0.20675180852413177,-0.0001894853776320815,-0.0019170976243913173,0.000189622538164258,211.0,194.263,78.0,"0.02,0.06,-1.06,-1.96,-1.10,-0.03,100577,24.5"
11.826338800019585,0.15239614993333817,-0.035957019031047824,-0.1379358410835266,-0.001256020343862474,-0.003932731039822101,-0.00017114738002419472,211.0,194.159,78.0,"0.02,0.06,-1.06,-2.03,-1.22,-0.03,100621,24.5"
11.929367300006561,0.1255002036690712,-0.011216280236840247,-0.15701293349266052,-0.000356299988925457,-0.002679740288294852,3.871647641062736e-06,211.0,194.063,78.0,"0.03,0.06,-1.06,-2.03,-1.03,-0.09,100616,24.5"
12.026358300005086,0.12109134122729301,-0.004680348560214043,-0.14914812296628951,-0.00014337622560560702,-0.0024179698433727027,-4.219313850626349e-05,211.0,193.957,78.0,"0.02,0.06,-1.06,-1.96,-1.03,0.03,100623,24.5"
